0	0.7773	0.3278	0.1936	0.1504	0.2965	0.0768	0.0965	0.0527	0.0325	0.0442	-0.0377	0.0989	0.0361	-0.0038	0.0719	0.0663	
0.02	0.779	0.3142	0.1774	0.11	0.292	0.1012	0.108	0.0456	0.0455	0.0442	-0.0584	0.1245	0.0361	-0.0101	0.0765	0.0663	
0.04	0.7807	0.3006	0.1613	0.0697	0.2875	0.1256	0.1196	0.0385	0.0585	0.0442	-0.079	0.15	0.0361	-0.0164	0.0812	0.0663	
0.06	0.7823	0.2871	0.1452	0.0293	0.283	0.1501	0.1311	0.0314	0.0714	0.0443	-0.0996	0.1755	0.0361	-0.0227	0.0859	0.0663	
0.08	0.784	0.2735	0.129	-0.011	0.2786	0.1745	0.1427	0.0243	0.0844	0.0443	-0.1203	0.201	0.0361	-0.029	0.0906	0.0663	
0.1	0.791	0.2591	0.1146	-0.0473	0.2731	0.1997	0.1539	0.0167	0.0979	0.0447	-0.139	0.2261	0.0361	-0.0366	0.0957	0.0663	
0.12	0.8039	0.2448	0.1014	-0.0825	0.2665	0.2188	0.1635	0.0075	0.1072	0.0456	-0.1585	0.2458	0.0361	-0.0461	0.1019	0.0663	
0.14	0.823	0.2307	0.0898	-0.1154	0.2588	0.2332	0.1716	-0.0031	0.1133	0.0472	-0.1781	0.2608	0.0361	-0.0572	0.1092	0.0663	
0.16	0.8477	0.2169	0.0802	-0.1446	0.2507	0.2449	0.1787	-0.0149	0.1173	0.0496	-0.197	0.2725	0.0361	-0.0693	0.1172	0.0663	
0.18	0.8772	0.2035	0.0725	-0.1693	0.2428	0.256	0.185	-0.0276	0.1205	0.0528	-0.2144	0.282	0.0361	-0.0816	0.126	0.0663	
0.2	0.9103	0.1906	0.0668	-0.189	0.2357	0.2677	0.1911	-0.0409	0.1236	0.0566	-0.23	0.2902	0.0361	-0.0933	0.1352	0.0663	
0.22	0.9454	0.1786	0.0628	-0.2037	0.2302	0.2809	0.1972	-0.0546	0.127	0.0607	-0.2437	0.2977	0.0361	-0.1038	0.1447	0.0663	
0.24	0.9816	0.1674	0.0603	-0.2137	0.2266	0.2958	0.2035	-0.0686	0.1307	0.0649	-0.2559	0.3044	0.0361	-0.1127	0.1542	0.0663	
0.26	1.018	0.1572	0.0591	-0.22	0.225	0.3125	0.2102	-0.0825	0.1346	0.069	-0.2667	0.3105	0.0361	-0.1197	0.1636	0.0663	
0.28	1.0542	0.1481	0.0593	-0.2233	0.2258	0.3312	0.2174	-0.096	0.1385	0.0727	-0.2762	0.3159	0.0361	-0.1249	0.1728	0.0663	
0.3	1.09	0.1399	0.061	-0.2245	0.2296	0.3522	0.2254	-0.1083	0.1426	0.0758	-0.2843	0.3207	0.0361	-0.1282	0.1817	0.0663	
0.32	1.1252	0.1326	0.0642	-0.2242	0.2375	0.3755	0.2342	-0.1184	0.1467	0.0782	-0.291	0.325	0.0361	-0.1301	0.1903	0.0663	
0.34	1.1598	0.126	0.0687	-0.2224	0.2511	0.4015	0.2438	-0.1254	0.1511	0.0798	-0.2958	0.329	0.0361	-0.1308	0.1986	0.0663	
0.36	1.1938	0.1199	0.074	-0.2185	0.2713	0.4305	0.2543	-0.1282	0.1556	0.0808	-0.2986	0.3328	0.0361	-0.1308	0.2065	0.0663	
0.38	1.2271	0.1144	0.0798	-0.2115	0.2983	0.463	0.2656	-0.126	0.1603	0.0811	-0.2989	0.3365	0.0361	-0.1306	0.2141	0.0663	
0.4	1.2594	0.1092	0.0855	-0.1998	0.3314	0.4995	0.278	-0.1185	0.165	0.0811	-0.2966	0.3403	0.0361	-0.1304	0.2214	0.0663	
0.42	1.2899	0.1045	0.0909	-0.1819	0.369	0.5403	0.2917	-0.1055	0.1696	0.081	-0.2915	0.3443	0.0361	-0.1304	0.2286	0.0663	
0.44	1.3177	0.1001	0.0957	-0.1567	0.4091	0.5846	0.3071	-0.0871	0.174	0.0809	-0.2841	0.3487	0.0361	-0.1304	0.2357	0.0663	
0.46	1.3419	0.0959	0.0998	-0.1233	0.4502	0.6309	0.3245	-0.0638	0.1781	0.0809	-0.275	0.3537	0.0361	-0.1305	0.2427	0.0663	
0.48	1.3618	0.0918	0.1029	-0.0818	0.4909	0.6775	0.3438	-0.0364	0.1817	0.0809	-0.2649	0.3594	0.0361	-0.1306	0.2498	0.0663	
0.5	1.3772	0.0879	0.105	-0.0319	0.5299	0.7228	0.3649	-0.0064	0.1848	0.0809	-0.2547	0.3659	0.0361	-0.1306	0.2568	0.0663	
0.52	1.3879	0.0841	0.1063	0.026	0.566	0.7658	0.3871	0.0245	0.1874	0.081	-0.2449	0.373	0.0361	-0.1305	0.2637	0.0663	
0.54	1.3942	0.0806	0.1067	0.0917	0.5983	0.8059	0.4098	0.0542	0.1895	0.081	-0.2361	0.3804	0.0361	-0.1305	0.2702	0.0663	
0.56	1.3966	0.0775	0.1068	0.1642	0.6263	0.8423	0.4325	0.0813	0.191	0.0809	-0.2288	0.388	0.0361	-0.1305	0.2763	0.0663	
0.58	1.3957	0.074	0.1066	0.242	0.6476	0.8755	0.457	0.109	0.1918	0.0809	-0.2226	0.3964	0.0361	-0.1305	0.2825	0.0663	
0.6	1.3948	0.0706	0.1065	0.3197	0.6689	0.9088	0.4816	0.1366	0.1927	0.0809	-0.2165	0.4049	0.0361	-0.1305	0.2888	0.0663	
0.62	1.3939	0.0672	0.1063	0.3975	0.6902	0.942	0.5062	0.1643	0.1936	0.0809	-0.2104	0.4133	0.0361	-0.1305	0.295	0.0663	
0.64	1.393	0.0637	0.1062	0.4753	0.7115	0.9752	0.5308	0.1919	0.1945	0.0809	-0.2043	0.4218	0.0361	-0.1305	0.3012	0.0663	
