0	0.6654	0.3553	0.2553	0.2254	0.2395	0.0039	0.0638	0.0829	0.0186	0.0436	-0.0669	0.1799	0.0361	-0.0145	0.049	0.089	
0.02	0.7111	0.3409	0.243	0.2077	0.2528	0.0477	0.0831	0.0924	0.0306	0.0439	-0.0689	0.2036	0.0361	-0.0148	0.0705	0.089	
0.04	0.7569	0.3265	0.2307	0.1901	0.266	0.0916	0.1024	0.1019	0.0426	0.0442	-0.0708	0.2273	0.0361	-0.015	0.0921	0.089	
0.06	0.8027	0.3121	0.2184	0.1725	0.2793	0.1355	0.1217	0.1113	0.0545	0.0445	-0.0728	0.251	0.0361	-0.0153	0.1136	0.089	
0.08	0.8484	0.2977	0.2061	0.1549	0.2926	0.1793	0.141	0.1208	0.0665	0.0447	-0.0747	0.2747	0.0361	-0.0156	0.1351	0.089	
0.1	0.8924	0.2843	0.194	0.1356	0.3031	0.2203	0.1612	0.1262	0.0768	0.0452	-0.0782	0.2943	0.0361	-0.0164	0.1528	0.089	
0.12	0.931	0.2715	0.1808	0.1154	0.3131	0.2598	0.1791	0.1292	0.0874	0.0458	-0.0832	0.3125	0.0361	-0.0178	0.1698	0.089	
0.14	0.9646	0.2592	0.1675	0.0938	0.3218	0.297	0.1949	0.1289	0.0978	0.0466	-0.0898	0.3288	0.0361	-0.0198	0.1853	0.089	
0.16	0.9943	0.2474	0.1549	0.0706	0.3285	0.3312	0.2091	0.1244	0.1075	0.0477	-0.098	0.3425	0.0361	-0.0227	0.1987	0.089	
0.18	1.0215	0.2361	0.1436	0.0457	0.3326	0.3616	0.2223	0.1151	0.1162	0.049	-0.1079	0.3532	0.0361	-0.0263	0.2094	0.089	
0.2	1.0469	0.2253	0.1344	0.0195	0.3338	0.3878	0.2346	0.1014	0.1237	0.0505	-0.1194	0.3609	0.0361	-0.0308	0.2175	0.089	
0.22	1.0711	0.2148	0.1273	-0.0072	0.3323	0.4098	0.246	0.084	0.1301	0.0522	-0.1322	0.3665	0.0361	-0.0361	0.2238	0.089	
0.24	1.0943	0.2047	0.1227	-0.0336	0.3285	0.4278	0.2563	0.0645	0.1358	0.0542	-0.1458	0.3709	0.0361	-0.042	0.2291	0.089	
0.26	1.1167	0.1948	0.1201	-0.0585	0.3232	0.4428	0.2653	0.044	0.141	0.0563	-0.1597	0.3747	0.0361	-0.0484	0.234	0.089	
0.28	1.1385	0.1851	0.1191	-0.0813	0.3169	0.4553	0.2732	0.0237	0.146	0.0586	-0.1736	0.3785	0.0361	-0.055	0.2388	0.089	
0.3	1.1599	0.1759	0.1191	-0.1012	0.3103	0.4663	0.2803	0.0043	0.1509	0.061	-0.187	0.3824	0.0361	-0.0617	0.2437	0.089	
0.32	1.1809	0.1673	0.1194	-0.1179	0.3037	0.4761	0.2868	-0.0136	0.1556	0.0635	-0.1999	0.3862	0.0361	-0.0685	0.2485	0.089	
0.34	1.2014	0.1594	0.1196	-0.1313	0.2973	0.4852	0.293	-0.0296	0.16	0.066	-0.212	0.3898	0.0361	-0.0752	0.2534	0.089	
0.36	1.221	0.1525	0.1197	-0.1418	0.2913	0.4937	0.2993	-0.0435	0.1642	0.0687	-0.2235	0.3933	0.0361	-0.0818	0.2583	0.089	
0.38	1.2396	0.1462	0.1196	-0.1496	0.2859	0.5021	0.3058	-0.0552	0.1682	0.0713	-0.234	0.3966	0.0361	-0.0883	0.2633	0.089	
0.4	1.2573	0.1406	0.1195	-0.1553	0.2814	0.5104	0.3124	-0.0647	0.1719	0.074	-0.2437	0.3999	0.0361	-0.0948	0.2686	0.089	
0.42	1.2742	0.1356	0.1194	-0.1594	0.2781	0.5189	0.3192	-0.0725	0.1755	0.0767	-0.2524	0.403	0.0361	-0.1012	0.2742	0.089	
0.44	1.2908	0.1309	0.1194	-0.1625	0.276	0.5277	0.3262	-0.0788	0.1789	0.0793	-0.2603	0.4061	0.0361	-0.1076	0.2801	0.089	
0.46	1.3073	0.1267	0.1195	-0.1646	0.2755	0.5368	0.3334	-0.0837	0.1821	0.0819	-0.2672	0.4091	0.0361	-0.1139	0.2862	0.089	
0.48	1.3236	0.1227	0.1195	-0.1659	0.2765	0.5463	0.3407	-0.0873	0.1852	0.0844	-0.2731	0.4121	0.0361	-0.12	0.2924	0.089	
0.5	1.3396	0.1191	0.1195	-0.1663	0.2792	0.5562	0.3481	-0.0897	0.1882	0.0869	-0.2779	0.4151	0.0361	-0.1258	0.2987	0.089	
0.52	1.3551	0.1158	0.1195	-0.1658	0.2833	0.5667	0.3555	-0.0907	0.1913	0.0894	-0.2813	0.4181	0.0361	-0.1311	0.3051	0.089	
0.54	1.3699	0.1127	0.1195	-0.1647	0.2889	0.5782	0.363	-0.0905	0.1943	0.0918	-0.2832	0.4213	0.0361	-0.1357	0.3115	0.089	
0.56	1.384	0.1099	0.1195	-0.1628	0.2958	0.5913	0.3706	-0.089	0.1975	0.0942	-0.2835	0.4246	0.0361	-0.1394	0.318	0.089	
0.58	1.3973	0.1075	0.1195	-0.1602	0.3044	0.6066	0.3787	-0.086	0.2007	0.0966	-0.2822	0.4283	0.0361	-0.1419	0.3246	0.089	
0.6	1.4099	0.1053	0.1195	-0.1561	0.315	0.6244	0.3875	-0.0812	0.2042	0.099	-0.2794	0.4323	0.0361	-0.1431	0.3312	0.089	
0.62	1.4218	0.1033	0.1195	-0.1497	0.328	0.6448	0.397	-0.0738	0.2081	0.1014	-0.2749	0.437	0.0361	-0.1427	0.3378	0.089	
0.64	1.4333	0.1014	0.1195	-0.1395	0.3434	0.6678	0.4076	-0.0634	0.2124	0.1038	-0.2685	0.4424	0.0361	-0.1405	0.3441	0.089	
0.66	1.4444	0.0996	0.1195	-0.1242	0.3611	0.693	0.4193	-0.0498	0.2173	0.1063	-0.2598	0.4486	0.0361	-0.1364	0.35	0.089	
0.68	1.4554	0.0975	0.1195	-0.1027	0.3806	0.7202	0.432	-0.0329	0.2227	0.1087	-0.2485	0.4558	0.0361	-0.1305	0.3553	0.089	
0.7	1.4661	0.0953	0.1195	-0.0743	0.4011	0.7488	0.4459	-0.0131	0.2286	0.1113	-0.2349	0.4637	0.0361	-0.1229	0.3598	0.089	
0.72	1.4764	0.0928	0.1195	-0.0389	0.4225	0.7782	0.4607	0.0091	0.2348	0.1138	-0.2194	0.472	0.0361	-0.1142	0.3635	0.089	
0.74	1.4858	0.0902	0.1195	0.0034	0.4445	0.8074	0.4764	0.033	0.241	0.1164	-0.2031	0.4803	0.0361	-0.105	0.3664	0.089	
