0	0.1494	0.571	0.3114	0.3378	0.174	-0.0618	0.207	0.0821	-0.0298	0.0595	0.135	-0.0156	-0.0505	0.1391	-0.0664	0.009	
0.02	0.205	0.5206	0.2714	0.3408	0.169	-0.0053	0.214	0.0821	0.0339	0.0595	0.1237	0.0468	-0.0505	0.1326	-0.033	0.009	
0.04	0.2606	0.4702	0.2314	0.3437	0.164	0.0511	0.2211	0.0821	0.0975	0.0595	0.1124	0.1092	-0.0506	0.1261	0.0004	0.009	
0.06	0.3163	0.4198	0.1915	0.3466	0.1589	0.1075	0.2281	0.0821	0.1611	0.0595	0.1011	0.1716	-0.0506	0.1195	0.0338	0.009	
0.08	0.3719	0.3693	0.1515	0.3496	0.1539	0.1639	0.2351	0.0821	0.2248	0.0596	0.0898	0.234	-0.0506	0.113	0.0673	0.009	
0.1	0.4292	0.3244	0.1142	0.3538	0.1486	0.2202	0.2421	0.0821	0.2868	0.0598	0.0814	0.2935	-0.0506	0.1037	0.0945	0.009	
0.12	0.4915	0.2792	0.0801	0.3595	0.1429	0.2816	0.2501	0.0821	0.3506	0.0604	0.0731	0.3517	-0.0506	0.0911	0.1202	0.009	
0.14	0.5583	0.2356	0.0495	0.367	0.137	0.3458	0.259	0.0821	0.4146	0.0614	0.0652	0.4079	-0.0505	0.0752	0.1435	0.009	
0.16	0.6284	0.1955	0.0224	0.3762	0.1314	0.4094	0.2684	0.0821	0.4769	0.0629	0.0584	0.4606	-0.0502	0.0565	0.1631	0.009	
0.18	0.6999	0.1608	-0.0013	0.3871	0.1262	0.4697	0.2779	0.0821	0.5355	0.065	0.0533	0.5085	-0.0496	0.036	0.1783	0.009	
0.2	0.7705	0.1325	-0.0219	0.3991	0.1217	0.5247	0.2872	0.0821	0.5887	0.0676	0.0503	0.5507	-0.0485	0.015	0.1893	0.009	
0.22	0.8383	0.1105	-0.0399	0.4118	0.1184	0.5735	0.2961	0.0821	0.6358	0.071	0.0489	0.5873	-0.0469	-0.0052	0.1973	0.009	
0.24	0.9018	0.0938	-0.056	0.4246	0.1164	0.616	0.3045	0.0821	0.6766	0.0752	0.0488	0.6186	-0.0447	-0.0235	0.2037	0.0091	
0.26	0.9603	0.081	-0.0704	0.4371	0.1155	0.6523	0.3124	0.0821	0.7117	0.0804	0.0492	0.6454	-0.0417	-0.0391	0.2096	0.0092	
0.28	1.0129	0.0707	-0.0837	0.4491	0.1153	0.6829	0.3199	0.0821	0.7418	0.0866	0.0496	0.6682	-0.0379	-0.0516	0.2157	0.0094	
0.3	1.0592	0.0619	-0.0959	0.4601	0.1156	0.7084	0.3271	0.0821	0.7677	0.0937	0.0497	0.6872	-0.0332	-0.0609	0.222	0.0098	
0.32	1.0992	0.0542	-0.1069	0.4701	0.1158	0.7298	0.3341	0.0821	0.7904	0.1015	0.0496	0.7031	-0.0277	-0.067	0.2284	0.0103	
0.34	1.1334	0.0473	-0.1167	0.479	0.1159	0.7482	0.341	0.0821	0.8109	0.1093	0.0495	0.7164	-0.0215	-0.0704	0.235	0.011	
0.36	1.1626	0.0412	-0.1249	0.487	0.1159	0.7646	0.3481	0.0821	0.83	0.1169	0.0494	0.728	-0.0147	-0.0718	0.2416	0.0119	
0.38	1.1883	0.0358	-0.1317	0.4941	0.1158	0.7796	0.3556	0.0821	0.8482	0.1239	0.0494	0.7384	-0.0073	-0.0718	0.2483	0.013	
0.4	1.2116	0.0313	-0.1369	0.5008	0.1157	0.7939	0.3636	0.0821	0.8658	0.1301	0.0494	0.7483	0.0004	-0.0715	0.2553	0.0142	
0.42	1.2337	0.0275	-0.1405	0.5072	0.1157	0.8075	0.372	0.0821	0.8824	0.1353	0.0495	0.7579	0.0085	-0.0711	0.2624	0.0157	
0.44	1.2556	0.0245	-0.1429	0.5137	0.1157	0.8207	0.3806	0.0821	0.8976	0.1394	0.0495	0.7677	0.017	-0.071	0.2696	0.0174	
0.46	1.2774	0.0224	-0.1441	0.5204	0.1158	0.8334	0.389	0.0821	0.9112	0.1423	0.0495	0.778	0.0261	-0.0711	0.277	0.0192	
0.48	1.2989	0.0209	-0.1445	0.5273	0.1158	0.8457	0.3969	0.0821	0.9228	0.1441	0.0495	0.7891	0.0357	-0.0713	0.2844	0.0212	
0.5	1.3192	0.0202	-0.1445	0.5343	0.1158	0.8575	0.404	0.0821	0.9323	0.1448	0.0495	0.8011	0.0459	-0.0713	0.2915	0.0232	
0.52	1.3377	0.0199	-0.1443	0.541	0.1158	0.8685	0.4101	0.0821	0.9398	0.1449	0.0495	0.8135	0.0563	-0.0713	0.2983	0.0253	
0.54	1.3537	0.0199	-0.1442	0.5473	0.1158	0.8785	0.4151	0.0821	0.9454	0.1447	0.0495	0.8258	0.0668	-0.0713	0.3044	0.0272	
0.56	1.367	0.02	-0.1442	0.5529	0.1158	0.8871	0.4189	0.0821	0.949	0.1445	0.0495	0.8378	0.0772	-0.0713	0.3098	0.029	
0.58	1.3801	0.02	-0.1443	0.5587	0.1158	0.8956	0.4212	0.0821	0.9504	0.1445	0.0495	0.852	0.0884	-0.0713	0.3154	0.0309	
0.6	1.3932	0.02	-0.1443	0.5645	0.1158	0.9042	0.4234	0.0821	0.9518	0.1445	0.0495	0.8662	0.0995	-0.0713	0.3209	0.0328	
0.62	1.4063	0.0201	-0.1444	0.5703	0.1158	0.9127	0.4257	0.0821	0.9532	0.1446	0.0495	0.8804	0.1107	-0.0713	0.3264	0.0347	
0.64	1.4194	0.0201	-0.1444	0.5762	0.1158	0.9212	0.428	0.0821	0.9546	0.1446	0.0495	0.8946	0.1219	-0.0713	0.332	0.0366	
