0	0.3775	0.4089	0.1418	0.021	-0.1825	0.0738	0.0354	-0.1572	0.1984	-0.0457	-0.0848	0.0573	-0.061	0.0567	0.0437	-0.2328	
0.02	0.4269	0.3813	0.163	0.0532	-0.1656	0.1126	0.0499	-0.1604	0.256	-0.0189	-0.0929	0.196	0.0145	0.0461	0.1925	-0.1126	
0.04	0.4762	0.3537	0.1842	0.0854	-0.1486	0.1513	0.0644	-0.1636	0.3136	0.0079	-0.101	0.3347	0.09	0.0354	0.3412	0.0077	
0.06	0.5256	0.3261	0.2054	0.1176	-0.1316	0.1901	0.0789	-0.1668	0.3713	0.0347	-0.1092	0.4734	0.1655	0.0247	0.49	0.128	
0.08	0.5749	0.2984	0.2266	0.1498	-0.1147	0.2288	0.0934	-0.17	0.4289	0.0615	-0.1173	0.6122	0.241	0.014	0.6387	0.2483	
0.1	0.6206	0.2724	0.2432	0.1765	-0.0982	0.2677	0.1074	-0.1655	0.4808	0.0869	-0.1206	0.7317	0.3052	0.0106	0.7697	0.364	
0.12	0.6672	0.2479	0.2573	0.2001	-0.0781	0.3086	0.1233	-0.1554	0.5293	0.114	-0.1197	0.8475	0.3663	0.012	0.8939	0.4863	
0.14	0.7137	0.2253	0.2686	0.2197	-0.0541	0.3513	0.1411	-0.1378	0.5734	0.1416	-0.1128	0.9556	0.422	0.0191	1.0076	0.6087	
0.16	0.7592	0.2048	0.2768	0.2343	-0.0261	0.3956	0.1603	-0.1101	0.6123	0.1684	-0.0978	1.051	0.4701	0.0328	1.1069	0.7244	
0.18	0.8024	0.1865	0.2818	0.2431	0.0052	0.4405	0.1803	-0.0701	0.6453	0.1931	-0.0736	1.1292	0.5085	0.0531	1.189	0.8273	
0.2	0.8429	0.1702	0.284	0.2464	0.0388	0.4847	0.2004	-0.0178	0.6718	0.2148	-0.04	1.1884	0.5358	0.0796	1.253	0.9125	
0.22	0.8805	0.1563	0.2843	0.2447	0.0737	0.5273	0.2202	0.0445	0.6921	0.2329	0.002	1.2298	0.552	0.1115	1.3	0.9773	
0.24	0.9157	0.1446	0.2838	0.2392	0.1096	0.5671	0.2394	0.1132	0.7071	0.2475	0.0505	1.257	0.5592	0.1478	1.3332	1.0216	
0.26	0.9491	0.1352	0.2832	0.2308	0.1459	0.6039	0.258	0.184	0.7182	0.2589	0.1032	1.2746	0.5605	0.187	1.3566	1.0479	
