0	0.4342	0.3953	0.1688	0.0363	-0.0908	0.068	0.0132	0.0122	0.2052	-0.0231	-0.0099	0.1122	-0.0064	0.0885	0.0918	-0.2222	
0.02	0.4731	0.3663	0.1791	0.0606	-0.0842	0.12	0.0358	-0.0078	0.2777	0.015	-0.0285	0.2703	0.078	0.0785	0.2562	-0.073	
0.04	0.5121	0.3373	0.1894	0.0849	-0.0776	0.1719	0.0585	-0.0279	0.3503	0.053	-0.047	0.4285	0.1624	0.0686	0.4206	0.0762	
0.06	0.551	0.3084	0.1997	0.1093	-0.071	0.2239	0.0812	-0.0479	0.4228	0.0911	-0.0656	0.5866	0.2468	0.0586	0.5849	0.2254	
0.08	0.5899	0.2794	0.21	0.1336	-0.0644	0.2759	0.1039	-0.0679	0.4954	0.1291	-0.0842	0.7448	0.3312	0.0487	0.7493	0.3746	
0.1	0.622	0.2536	0.2191	0.1554	-0.0576	0.3295	0.1299	-0.0761	0.5558	0.1625	-0.0936	0.8774	0.3997	0.0451	0.891	0.5011	
0.12	0.6533	0.2316	0.2287	0.1777	-0.0498	0.3892	0.16	-0.0777	0.6126	0.1977	-0.0926	0.9965	0.4659	0.0453	1.0176	0.6251	
0.14	0.6829	0.2135	0.2386	0.1992	-0.0411	0.4525	0.1934	-0.0718	0.6639	0.233	-0.0817	1.0988	0.5271	0.05	1.1268	0.7412	
0.16	0.7091	0.1988	0.2485	0.2186	-0.0321	0.5156	0.2286	-0.0578	0.7076	0.2668	-0.062	1.1807	0.5796	0.0598	1.2159	0.8427	
0.18	0.7308	0.1873	0.2578	0.235	-0.0229	0.575	0.264	-0.0358	0.7422	0.297	-0.0351	1.2402	0.6205	0.0753	1.2837	0.9243	
0.2	0.7477	0.1785	0.2665	0.2478	-0.0139	0.6282	0.2979	-0.0064	0.7676	0.3224	-0.003	1.2788	0.649	0.0964	1.3314	0.9836	
0.22	0.7604	0.1718	0.2742	0.2569	-0.0053	0.6739	0.3292	0.0288	0.7857	0.3424	0.0317	1.3009	0.6669	0.1219	1.363	1.022	
0.24	0.7702	0.1667	0.281	0.2627	0.0029	0.712	0.3566	0.0671	0.7991	0.3574	0.0669	1.3122	0.6774	0.1503	1.3832	1.044	
0.26	0.7788	0.1628	0.2869	0.266	0.0104	0.7427	0.3792	0.1057	0.8102	0.3684	0.1006	1.3176	0.6838	0.1798	1.3965	1.055	
0.28	0.7871	0.1595	0.2919	0.2675	0.0175	0.7666	0.3965	0.1419	0.8205	0.3766	0.132	1.3203	0.6883	0.209	1.4055	1.0599	
0.3	0.7955	0.157	0.296	0.2679	0.0245	0.7848	0.4088	0.1747	0.8307	0.3828	0.1613	1.3219	0.6917	0.2372	1.4117	1.062	
0.32	0.8042	0.155	0.2991	0.2679	0.032	0.7983	0.4167	0.2038	0.8404	0.3874	0.1886	1.3227	0.694	0.264	1.4153	1.063	
0.34	0.813	0.1538	0.3012	0.2678	0.0407	0.8086	0.4213	0.2299	0.8492	0.3905	0.2139	1.323	0.6953	0.2896	1.4169	1.0637	
0.36	0.8223	0.1531	0.3023	0.2677	0.0511	0.817	0.4237	0.2537	0.8569	0.3923	0.237	1.3229	0.6957	0.3138	1.4172	1.0641	
0.38	0.8325	0.1529	0.3028	0.2677	0.0632	0.8245	0.4249	0.2753	0.8632	0.393	0.2577	1.3227	0.6954	0.3366	1.4167	1.0642	
0.4	0.8444	0.1529	0.3027	0.2678	0.0763	0.8311	0.4254	0.2946	0.8684	0.3931	0.2757	1.3225	0.6951	0.3578	1.4162	1.0642	
0.42	0.8588	0.153	0.3026	0.2678	0.09	0.8367	0.4255	0.3111	0.8724	0.3928	0.2909	1.3224	0.6949	0.3772	1.416	1.064	
0.44	0.8759	0.1531	0.3025	0.2678	0.1034	0.8409	0.4255	0.3245	0.8753	0.3926	0.3033	1.3225	0.6948	0.3951	1.4161	1.0639	
0.46	0.8938	0.1531	0.3025	0.2678	0.1196	0.8427	0.4255	0.3369	0.877	0.3926	0.3138	1.3225	0.695	0.4127	1.4162	1.064	
0.48	0.9116	0.1531	0.3026	0.2678	0.1357	0.8444	0.4254	0.3493	0.8787	0.3927	0.3243	1.3226	0.6951	0.4303	1.4164	1.064	
0.5	0.9295	0.153	0.3026	0.2678	0.1518	0.8462	0.4254	0.3616	0.8804	0.3927	0.3347	1.3226	0.6952	0.4479	1.4165	1.064	
0.52	0.9474	0.153	0.3026	0.2678	0.168	0.8479	0.4254	0.374	0.8822	0.3928	0.3452	1.3227	0.6953	0.4655	1.4167	1.064	
