0	0.2376	0.5602	0.2582	0.3984	0.1066	0.0093	0.137	0.1267	0.1549	-0.0282	0.0145	0.2343	-0.0472	0.0676	-0.0015	-0.0095	
0.02	0.2186	0.5465	0.2433	0.3984	0.1829	0.0564	0.1343	0.2253	0.1754	-0.0282	0.1211	0.2453	-0.0484	0.1672	0.0196	-0.0072	
0.04	0.1996	0.5328	0.2283	0.3984	0.2593	0.1036	0.1315	0.3239	0.1958	-0.0282	0.2276	0.2563	-0.0495	0.2668	0.0408	-0.0049	
0.06	0.1806	0.519	0.2133	0.3984	0.3356	0.1507	0.1288	0.4225	0.2163	-0.0282	0.3342	0.2673	-0.0507	0.3664	0.0619	-0.0027	
0.08	0.1617	0.5053	0.1984	0.3984	0.4119	0.1979	0.1261	0.5211	0.2367	-0.0282	0.4407	0.2784	-0.0518	0.466	0.0831	-0.0004	
0.1	0.1428	0.4926	0.1857	0.3984	0.4886	0.2447	0.1237	0.6143	0.264	-0.0282	0.5402	0.2968	-0.0543	0.5631	0.109	0.0026	
0.12	0.125	0.4791	0.1755	0.3984	0.5643	0.2983	0.1219	0.7045	0.297	-0.0282	0.6382	0.3242	-0.0579	0.6597	0.1416	0.0061	
0.14	0.1085	0.4651	0.1678	0.3984	0.6377	0.3586	0.1207	0.7901	0.3374	-0.0282	0.7322	0.3611	-0.0627	0.7537	0.1837	0.0096	
0.16	0.0938	0.451	0.1624	0.3984	0.7079	0.4238	0.1202	0.8697	0.3854	-0.0282	0.8199	0.4067	-0.0684	0.8426	0.2365	0.0125	
0.18	0.0812	0.4373	0.1591	0.3984	0.7737	0.4905	0.1203	0.9417	0.44	-0.0282	0.8988	0.4587	-0.0746	0.9234	0.2992	0.0144	
0.2	0.0712	0.4245	0.1574	0.3984	0.8332	0.5555	0.121	1.0044	0.4992	-0.0282	0.967	0.5145	-0.0809	0.9931	0.3698	0.0148	
0.22	0.064	0.4131	0.1568	0.3984	0.8844	0.6163	0.1223	1.0567	0.5606	-0.0282	1.0232	0.5714	-0.087	1.0497	0.4452	0.0139	
0.24	0.0592	0.4034	0.1568	0.3984	0.926	0.6717	0.124	1.0985	0.6224	-0.0282	1.0674	0.627	-0.0925	1.0926	0.5223	0.0116	
0.26	0.0567	0.3953	0.157	0.3984	0.9582	0.7209	0.1258	1.1308	0.6826	-0.0282	1.1011	0.6788	-0.0972	1.1234	0.5974	0.0083	
0.28	0.0559	0.3886	0.1572	0.3984	0.982	0.7628	0.1277	1.1554	0.7391	-0.0282	1.1264	0.7244	-0.1008	1.1443	0.6664	0.0043	
0.3	0.0565	0.3831	0.1572	0.3984	0.999	0.7962	0.1295	1.1738	0.7901	-0.0282	1.1455	0.7617	-0.1033	1.1578	0.7255	0.0001	
0.32	0.06	0.3781	0.1571	0.3984	1.0118	0.8194	0.1316	1.1886	0.8327	-0.0282	1.1622	0.7902	-0.1043	1.1641	0.777	-0.0053	
0.34	0.0636	0.3731	0.157	0.3984	1.0246	0.8427	0.1337	1.2035	0.8754	-0.0282	1.179	0.8187	-0.1053	1.1703	0.8285	-0.0107	
0.36	0.0671	0.3681	0.157	0.3984	1.0374	0.866	0.1358	1.2184	0.918	-0.0282	1.1958	0.8472	-0.1062	1.1766	0.88	-0.016	
0.38	0.0706	0.363	0.1569	0.3984	1.0503	0.8892	0.1379	1.2332	0.9606	-0.0282	1.2126	0.8757	-0.1072	1.1828	0.9315	-0.0214	
