0	0.2955	0.5671	0.2421	0.3551	0.0427	-0.1553	0.1432	0.0498	0.0731	-0.0282	-0.0673	0.1551	-0.049	0.0019	-0.1422	0.0206	
0.02	0.2803	0.5552	0.2278	0.3551	0.0895	-0.1123	0.1388	0.1082	0.1011	-0.0282	-0.0093	0.17	-0.0493	0.0677	-0.1125	0.0181	
0.04	0.265	0.5432	0.2135	0.3551	0.1363	-0.0694	0.1344	0.1666	0.1292	-0.0282	0.0488	0.1849	-0.0496	0.1335	-0.0829	0.0157	
0.06	0.2498	0.5313	0.1992	0.3551	0.1832	-0.0264	0.13	0.2251	0.1573	-0.0282	0.1068	0.1998	-0.05	0.1993	-0.0532	0.0133	
0.08	0.2345	0.5194	0.1848	0.3551	0.23	0.0165	0.1257	0.2835	0.1854	-0.0282	0.1649	0.2146	-0.0503	0.2651	-0.0235	0.0109	
0.1	0.2187	0.5076	0.1732	0.3552	0.278	0.0596	0.1226	0.3439	0.2131	-0.0282	0.2278	0.2299	-0.0514	0.3325	0.0073	0.0083	
0.12	0.2028	0.4968	0.1632	0.3555	0.3324	0.1056	0.1196	0.4122	0.2405	-0.0282	0.3037	0.2483	-0.0532	0.4109	0.0391	0.0052	
0.14	0.187	0.487	0.155	0.356	0.3921	0.1551	0.1169	0.487	0.2685	-0.0282	0.3908	0.2702	-0.0561	0.4983	0.073	0.0019	
0.16	0.1721	0.478	0.1489	0.3569	0.4554	0.2086	0.1147	0.5657	0.299	-0.0282	0.4854	0.2968	-0.06	0.5906	0.111	-0.0016	
0.18	0.1591	0.4696	0.1447	0.3583	0.5198	0.2663	0.1132	0.645	0.3341	-0.0282	0.5826	0.3293	-0.065	0.6831	0.1554	-0.0052	
0.2	0.1492	0.4615	0.1424	0.3604	0.5826	0.3279	0.1126	0.7215	0.3761	-0.0282	0.6771	0.369	-0.0708	0.7712	0.2087	-0.0088	
0.22	0.1431	0.4537	0.1416	0.3632	0.6416	0.3928	0.1124	0.7927	0.4263	-0.0282	0.7646	0.4164	-0.0769	0.8518	0.2722	-0.0126	
0.24	0.141	0.446	0.1415	0.3667	0.6953	0.4598	0.1126	0.8571	0.4846	-0.0282	0.8426	0.471	-0.083	0.9236	0.346	-0.0167	
0.26	0.1424	0.4385	0.1418	0.3708	0.743	0.5274	0.1128	0.9139	0.5493	-0.0282	0.9104	0.5306	-0.0887	0.9862	0.4283	-0.0214	
0.28	0.1467	0.4315	0.1421	0.3752	0.7841	0.5939	0.1129	0.9626	0.6174	-0.0282	0.9683	0.5924	-0.0939	1.0395	0.5159	-0.027	
0.3	0.153	0.425	0.1421	0.3797	0.8182	0.6575	0.1129	1.0028	0.6858	-0.0282	1.0166	0.6528	-0.0981	1.0833	0.6056	-0.0334	
0.32	0.1605	0.4191	0.1421	0.384	0.8452	0.7167	0.1128	1.0344	0.7515	-0.0282	1.0559	0.7092	-0.1014	1.1177	0.6947	-0.0409	
0.34	0.1727	0.4127	0.142	0.3888	0.8683	0.7751	0.1128	1.0614	0.8253	-0.0282	1.0878	0.7719	-0.1034	1.1449	0.7927	-0.0492	
0.36	0.1848	0.4064	0.1419	0.3935	0.8913	0.8336	0.1127	1.0884	0.8991	-0.0282	1.1197	0.8346	-0.1054	1.1722	0.8908	-0.0575	
0.38	0.197	0.4	0.1418	0.3983	0.9144	0.892	0.1127	1.1154	0.973	-0.0282	1.1517	0.8973	-0.1074	1.1995	0.9888	-0.0658	
0.4	0.2091	0.3936	0.1418	0.4031	0.9375	0.9504	0.1127	1.1424	1.0468	-0.0282	1.1836	0.96	-0.1093	1.2268	1.0868	-0.0741	
