0	0.3233	0.3985	-0.0474	0.017	-0.3047	0.0227	0.0714	-0.011	0.1232	-0.1881	0.0631	0.0635	-0.2348	-0.0081	0.3271	-0.1991	
0.02	0.3451	0.3773	-0.0474	0.0308	-0.2924	0.0254	0.0727	-0.011	0.1392	-0.185	0.0513	0.1339	-0.1971	-0.0271	0.4117	-0.1264	
0.04	0.3669	0.3561	-0.0473	0.0446	-0.2801	0.0282	0.0741	-0.011	0.1553	-0.1819	0.0395	0.2042	-0.1594	-0.046	0.4963	-0.0537	
0.06	0.3888	0.3349	-0.0472	0.0584	-0.2678	0.031	0.0754	-0.011	0.1714	-0.1788	0.0277	0.2745	-0.1217	-0.065	0.5809	0.0191	
0.08	0.4106	0.3137	-0.0472	0.0722	-0.2555	0.0337	0.0767	-0.011	0.1874	-0.1757	0.0159	0.3449	-0.084	-0.084	0.6655	0.0918	
0.1	0.434	0.2923	-0.0468	0.0854	-0.244	0.0379	0.0788	-0.0111	0.2055	-0.1709	0.0088	0.415	-0.048	-0.1	0.7511	0.1656	
0.12	0.456	0.2719	-0.0459	0.0996	-0.2338	0.0434	0.0815	-0.011	0.2244	-0.1643	0.006	0.4866	-0.0142	-0.1112	0.8386	0.243	
0.14	0.4766	0.2524	-0.0445	0.1143	-0.2248	0.0504	0.085	-0.011	0.2442	-0.1556	0.0099	0.5593	0.0163	-0.1161	0.9277	0.3201	
0.16	0.4964	0.2338	-0.0424	0.129	-0.2171	0.059	0.0892	-0.0107	0.2654	-0.1446	0.0225	0.6325	0.0427	-0.1134	1.017	0.3926	
0.18	0.5157	0.2159	-0.0396	0.1432	-0.2102	0.0697	0.0942	-0.0101	0.2885	-0.1312	0.0445	0.7055	0.0637	-0.1024	1.1047	0.4565	
0.2	0.5346	0.1988	-0.0359	0.1566	-0.204	0.0834	0.1003	-0.0091	0.3142	-0.1151	0.0753	0.7775	0.0786	-0.0827	1.1883	0.5089	
0.22	0.5524	0.1824	-0.0314	0.1693	-0.1981	0.1007	0.1077	-0.0075	0.343	-0.0964	0.1132	0.8476	0.087	-0.0547	1.2659	0.5483	
0.24	0.5685	0.167	-0.0262	0.1817	-0.1925	0.1226	0.1166	-0.0051	0.3747	-0.0749	0.1564	0.9147	0.089	-0.0189	1.3362	0.5745	
0.26	0.5826	0.1526	-0.0202	0.194	-0.1867	0.149	0.1272	-0.0018	0.4085	-0.051	0.2032	0.9778	0.0853	0.0231	1.3985	0.5883	
0.28	0.5943	0.1395	-0.0135	0.2066	-0.1809	0.1795	0.1396	0.0024	0.4434	-0.0253	0.2518	1.0363	0.077	0.0693	1.4525	0.5912	
0.3	0.604	0.1279	-0.0063	0.2195	-0.1747	0.2128	0.1536	0.0076	0.4781	0.0014	0.3005	1.0899	0.0653	0.1174	1.4978	0.586	
0.32	0.612	0.1177	0.0015	0.2326	-0.1683	0.2478	0.1688	0.0137	0.5116	0.0282	0.3475	1.1387	0.0514	0.1657	1.5346	0.5758	
