0	0.7052	0.3642	0.237	0.1854	0.1077	-0.0831	0.0783	0.1852	-0.0847	0.007	-0.0711	0.0339	0.0206	0.0017	0.0204	-0.0336	
0.02	0.7574	0.3397	0.237	0.1854	0.1257	-0.0461	0.097	0.1827	-0.0388	0.0202	-0.0711	0.0885	0.0208	0.0017	0.0248	-0.0316	
0.04	0.8096	0.3151	0.237	0.1854	0.1437	-0.009	0.1156	0.1801	0.0071	0.0335	-0.0711	0.143	0.021	0.0017	0.0292	-0.0297	
0.06	0.8618	0.2906	0.237	0.1854	0.1617	0.028	0.1343	0.1775	0.053	0.0467	-0.0711	0.1975	0.0212	0.0017	0.0336	-0.0278	
0.08	0.9139	0.266	0.237	0.1854	0.1796	0.0651	0.1529	0.1749	0.0989	0.06	-0.0711	0.252	0.0214	0.0017	0.038	-0.0258	
0.1	0.9653	0.2433	0.237	0.1854	0.1983	0.1055	0.1712	0.1713	0.1408	0.0728	-0.0711	0.3012	0.0221	0.0017	0.0444	-0.0235	
0.12	1.0118	0.2242	0.237	0.1854	0.2116	0.1469	0.1891	0.1664	0.1854	0.0868	-0.0711	0.3525	0.0231	0.0017	0.0529	-0.0208	
0.14	1.0534	0.2087	0.237	0.1854	0.2204	0.1885	0.2065	0.1601	0.2311	0.1015	-0.0711	0.4037	0.0248	0.0017	0.0634	-0.0176	
0.16	1.0902	0.1963	0.237	0.1854	0.2263	0.2298	0.2234	0.1523	0.2753	0.1162	-0.0711	0.4525	0.027	0.0017	0.0756	-0.0141	
0.18	1.1228	0.1864	0.237	0.1854	0.2309	0.27	0.2396	0.143	0.3159	0.1304	-0.0711	0.4966	0.03	0.0017	0.0891	-0.0105	
0.2	1.152	0.1783	0.2368	0.1854	0.2351	0.3083	0.2551	0.1324	0.3513	0.1435	-0.0711	0.5345	0.0337	0.0017	0.1034	-0.0068	
0.22	1.1785	0.1715	0.2363	0.1854	0.2393	0.3433	0.2696	0.1208	0.3814	0.1554	-0.0711	0.5658	0.0381	0.0017	0.1178	-0.0033	
0.24	1.2024	0.1655	0.2356	0.1854	0.2435	0.3741	0.2831	0.1087	0.4067	0.1659	-0.0711	0.591	0.0432	0.0017	0.1319	0	
0.26	1.2237	0.1601	0.2345	0.1855	0.2474	0.4	0.2955	0.0965	0.4279	0.1753	-0.0709	0.6111	0.0488	0.0017	0.1452	0.0031	
0.28	1.2423	0.1552	0.233	0.1857	0.2511	0.421	0.3066	0.0845	0.4458	0.1838	-0.0706	0.6276	0.0548	0.0017	0.1575	0.0059	
0.3	1.2583	0.1506	0.2309	0.186	0.2547	0.4376	0.3165	0.073	0.4609	0.1916	-0.07	0.6416	0.0612	0.0017	0.1686	0.0085	
0.32	1.2724	0.1464	0.2283	0.1865	0.2583	0.4509	0.325	0.0622	0.4736	0.1989	-0.069	0.6538	0.0678	0.0017	0.1787	0.011	
0.34	1.2851	0.1425	0.2251	0.1873	0.2621	0.4618	0.3324	0.0522	0.4843	0.2058	-0.0677	0.6644	0.0748	0.0017	0.188	0.0135	
0.36	1.2967	0.1389	0.2213	0.1882	0.2662	0.471	0.3388	0.0432	0.4935	0.2124	-0.0659	0.6738	0.0821	0.0017	0.1969	0.016	
0.38	1.3076	0.1354	0.217	0.1894	0.2705	0.479	0.3444	0.0353	0.5017	0.2186	-0.0637	0.6819	0.0898	0.0017	0.2054	0.0185	
0.4	1.3176	0.1322	0.2123	0.1909	0.2751	0.4859	0.3494	0.0284	0.5092	0.2245	-0.0609	0.6889	0.0976	0.0017	0.214	0.0211	
0.42	1.3267	0.1291	0.2074	0.1927	0.2798	0.492	0.354	0.0224	0.5165	0.2301	-0.0577	0.6953	0.1054	0.0017	0.2226	0.0237	
0.44	1.3349	0.1262	0.2027	0.1948	0.2845	0.4975	0.3585	0.0173	0.5238	0.2355	-0.0539	0.7012	0.1128	0.0017	0.2313	0.0263	
0.46	1.3423	0.1235	0.1984	0.1971	0.2894	0.5024	0.363	0.013	0.5311	0.2407	-0.0496	0.7068	0.1197	0.0017	0.2401	0.0291	
0.48	1.3493	0.1211	0.1945	0.1997	0.2942	0.5072	0.3675	0.0095	0.5385	0.2457	-0.0449	0.7126	0.1257	0.0017	0.2491	0.0321	
0.5	1.3559	0.1189	0.1913	0.2023	0.299	0.512	0.3722	0.007	0.5459	0.2506	-0.0398	0.7186	0.1309	0.0017	0.258	0.0354	
0.52	1.3623	0.1171	0.1887	0.2051	0.3038	0.5172	0.3769	0.0055	0.5532	0.2554	-0.0345	0.7251	0.135	0.0017	0.267	0.039	
0.54	1.3688	0.1155	0.1868	0.2077	0.3085	0.5229	0.3817	0.0052	0.56	0.2605	-0.0291	0.7325	0.138	0.0017	0.2763	0.0428	
0.56	1.3754	0.1143	0.1856	0.2101	0.3132	0.5293	0.3863	0.0062	0.5662	0.2659	-0.024	0.7407	0.14	0.0017	0.2863	0.0465	
0.58	1.3824	0.1134	0.1849	0.2122	0.3178	0.5364	0.3906	0.0086	0.5715	0.2718	-0.0192	0.7497	0.1411	0.0017	0.2975	0.0502	
0.6	1.3898	0.1127	0.1847	0.214	0.3224	0.544	0.3945	0.0125	0.576	0.2783	-0.0151	0.7589	0.1415	0.0017	0.3105	0.0535	
0.62	1.3978	0.1123	0.1847	0.2154	0.3268	0.5518	0.3979	0.0176	0.5794	0.2853	-0.0117	0.768	0.1415	0.0017	0.3254	0.0564	
0.64	1.4062	0.1121	0.1847	0.2164	0.3308	0.5595	0.4007	0.0238	0.582	0.2923	-0.0089	0.7766	0.1413	0.0017	0.3422	0.0589	
0.66	1.4148	0.1121	0.1848	0.2171	0.3343	0.5666	0.4029	0.0308	0.5836	0.2992	-0.0069	0.7845	0.1412	0.0017	0.3605	0.0609	
0.68	1.4234	0.1121	0.1848	0.2174	0.3373	0.5729	0.4045	0.0381	0.5845	0.3057	-0.0056	0.7913	0.1412	0.0017	0.3799	0.0623	
0.7	1.4327	0.1121	0.1848	0.2175	0.3402	0.5794	0.4054	0.0464	0.5846	0.3129	-0.005	0.7977	0.1413	0.0017	0.4018	0.0629	
0.72	1.442	0.1121	0.1848	0.2175	0.3432	0.586	0.4063	0.0547	0.5847	0.32	-0.0045	0.804	0.1413	0.0017	0.4238	0.0635	
0.74	1.4513	0.1121	0.1847	0.2176	0.3461	0.5925	0.4073	0.063	0.5849	0.3272	-0.004	0.8104	0.1414	0.0017	0.4457	0.0642	
0.76	1.4606	0.1122	0.1847	0.2176	0.3491	0.599	0.4082	0.0714	0.585	0.3344	-0.0035	0.8167	0.1414	0.0017	0.4677	0.0648	
