0	0.485	0.3993	0.4874	0.4845	0.1047	-0.0292	-0.0251	0.1351	-0.1889	-0.1248	-0.0629	0.0381	-0.2039	0.0481	-0.0608	-0.064	
0.02	0.5132	0.3687	0.4563	0.4708	0.1093	0	-0.0138	0.1299	-0.1587	-0.1204	-0.0679	0.0658	-0.1996	0.0481	-0.0471	-0.075	
0.04	0.5414	0.338	0.4252	0.457	0.114	0.0292	-0.0025	0.1246	-0.1285	-0.1159	-0.0729	0.0936	-0.1952	0.0481	-0.0334	-0.0861	
0.06	0.5695	0.3073	0.3942	0.4433	0.1186	0.0585	0.0088	0.1194	-0.0983	-0.1115	-0.078	0.1214	-0.1909	0.0481	-0.0197	-0.0971	
0.08	0.5977	0.2766	0.3631	0.4296	0.1233	0.0877	0.0201	0.1141	-0.0681	-0.107	-0.083	0.1491	-0.1865	0.0481	-0.0059	-0.1081	
0.1	0.6253	0.247	0.3343	0.4147	0.1253	0.1139	0.0311	0.1046	-0.041	-0.1022	-0.0912	0.1769	-0.1812	0.0481	0.0077	-0.1185	
0.12	0.6526	0.2207	0.3077	0.3919	0.1226	0.1345	0.0404	0.0905	-0.0185	-0.0966	-0.1021	0.197	-0.1746	0.0481	0.023	-0.1276	
0.14	0.6792	0.1977	0.2836	0.3632	0.1155	0.1499	0.0484	0.0716	-0.0002	-0.0903	-0.1154	0.211	-0.1667	0.0481	0.0394	-0.135	
0.16	0.705	0.1777	0.2619	0.331	0.1048	0.1607	0.0552	0.0482	0.0143	-0.0837	-0.1301	0.2211	-0.1578	0.0481	0.0563	-0.1407	
0.18	0.7297	0.1604	0.2429	0.298	0.0917	0.1681	0.0612	0.0213	0.0257	-0.077	-0.1454	0.2294	-0.148	0.0481	0.0732	-0.1447	
0.2	0.7532	0.1453	0.2262	0.2662	0.0773	0.1731	0.0667	-0.0078	0.035	-0.0705	-0.1602	0.237	-0.1377	0.0481	0.0897	-0.1474	
0.22	0.7753	0.1321	0.2116	0.2371	0.0628	0.1765	0.0717	-0.0376	0.0432	-0.0644	-0.1738	0.2443	-0.1275	0.0481	0.1064	-0.1491	
0.24	0.7957	0.1208	0.1991	0.2114	0.0493	0.1792	0.0765	-0.0662	0.0509	-0.059	-0.1855	0.2512	-0.118	0.0481	0.1248	-0.1499	
0.26	0.8147	0.111	0.1883	0.1895	0.0377	0.1816	0.0809	-0.0918	0.0586	-0.0541	-0.1948	0.2584	-0.1094	0.0481	0.1472	-0.1489	
0.28	0.8328	0.1025	0.1794	0.1722	0.0292	0.1839	0.085	-0.1126	0.0661	-0.0497	-0.2013	0.2676	-0.1015	0.0481	0.1769	-0.1439	
0.3	0.8513	0.0952	0.1723	0.1604	0.0251	0.1862	0.0889	-0.1273	0.0736	-0.0457	-0.2051	0.2817	-0.0924	0.0481	0.2174	-0.1315	
0.32	0.8711	0.0886	0.167	0.1557	0.0272	0.1883	0.0924	-0.135	0.0817	-0.0414	-0.2067	0.3035	-0.0795	0.0481	0.2718	-0.1076	
0.34	0.8932	0.0829	0.1637	0.16	0.0372	0.1904	0.0955	-0.1357	0.0914	-0.0365	-0.2069	0.3352	-0.0589	0.0481	0.3421	-0.069	
0.36	0.9175	0.0779	0.1623	0.1751	0.0555	0.1924	0.0983	-0.1297	0.1044	-0.0305	-0.2065	0.3772	-0.0278	0.0481	0.428	-0.0136	
0.38	0.9433	0.0737	0.1626	0.2019	0.0816	0.1945	0.1015	-0.118	0.1222	-0.0232	-0.2061	0.428	0.0156	0.0481	0.5268	0.0586	
0.4	0.9696	0.0702	0.1645	0.2405	0.1141	0.1966	0.1058	-0.1014	0.1459	-0.0142	-0.2059	0.4854	0.0709	0.0481	0.634	0.1461	
0.42	0.9957	0.0674	0.1678	0.2902	0.1511	0.1989	0.1126	-0.0808	0.1757	-0.0035	-0.206	0.5468	0.1363	0.0481	0.7441	0.2463	
0.44	1.0207	0.0654	0.1721	0.3499	0.1914	0.2013	0.1228	-0.0568	0.2111	0.0094	-0.2062	0.6099	0.2093	0.0481	0.8519	0.3555	
0.46	1.0442	0.064	0.1772	0.4175	0.2336	0.2037	0.1373	-0.03	0.2508	0.0248	-0.2063	0.672	0.2872	0.0481	0.9533	0.469	
0.48	1.0654	0.0632	0.1827	0.4909	0.2762	0.2061	0.156	-0.0013	0.2935	0.0431	-0.2063	0.7303	0.3673	0.0481	1.0447	0.5815	
0.5	1.0836	0.0628	0.1886	0.567	0.3175	0.2086	0.1784	0.0282	0.3373	0.0643	-0.2063	0.7818	0.4466	0.0481	1.1238	0.6875	
0.52	1.0983	0.0628	0.195	0.6423	0.3549	0.2109	0.204	0.0569	0.3801	0.0878	-0.2062	0.8243	0.5215	0.0481	1.1894	0.7826	
0.54	1.1091	0.0629	0.2018	0.7138	0.3869	0.2133	0.2318	0.0835	0.42	0.1127	-0.2062	0.857	0.5889	0.0481	1.2414	0.8642	
0.56	1.1167	0.063	0.2092	0.7789	0.4127	0.2156	0.2613	0.1069	0.4554	0.1381	-0.2062	0.881	0.6468	0.0481	1.2814	0.9317	
0.58	1.1219	0.063	0.2171	0.8364	0.4327	0.2178	0.2917	0.1266	0.4852	0.1632	-0.2062	0.8982	0.6951	0.0481	1.312	0.9864	
0.6	1.1257	0.063	0.2253	0.8859	0.4482	0.22	0.322	0.1425	0.5096	0.1876	-0.2062	0.911	0.7352	0.0481	1.3362	1.0304	
0.62	1.1287	0.063	0.2336	0.9276	0.4601	0.2222	0.3518	0.1547	0.5293	0.2111	-0.2062	0.9211	0.7698	0.0481	1.3561	1.0664	
0.64	1.1312	0.0629	0.2416	0.9621	0.469	0.2243	0.3804	0.1631	0.5456	0.2329	-0.2062	0.9292	0.8007	0.0481	1.3731	1.0965	
0.66	1.1333	0.0629	0.2491	0.99	0.4751	0.2265	0.4076	0.1682	0.5596	0.2525	-0.2062	0.9353	0.8287	0.0481	1.3871	1.1221	
0.68	1.1347	0.063	0.2557	1.0119	0.4786	0.2287	0.4335	0.1704	0.572	0.2695	-0.2062	0.9394	0.8536	0.0481	1.3979	1.1443	
0.7	1.1352	0.063	0.2613	1.0287	0.48	0.2309	0.4582	0.1708	0.5832	0.2836	-0.2062	0.9416	0.8745	0.0481	1.4051	1.1636	
0.72	1.1349	0.063	0.2659	1.0414	0.48	0.2331	0.4817	0.1703	0.5933	0.2954	-0.2062	0.9423	0.8912	0.0481	1.4089	1.1803	
0.74	1.1337	0.063	0.2693	1.0511	0.4796	0.2353	0.504	0.1697	0.6022	0.3053	-0.2062	0.9421	0.9041	0.0481	1.4102	1.1944	
0.76	1.1316	0.063	0.2715	1.0586	0.4792	0.2376	0.5247	0.1695	0.6096	0.3139	-0.2062	0.9418	0.9136	0.0481	1.4101	1.2062	
0.78	1.129	0.063	0.2727	1.0649	0.4791	0.24	0.5432	0.1696	0.6155	0.3214	-0.2062	0.9415	0.9206	0.0481	1.4095	1.2157	
0.8	1.1259	0.063	0.2731	1.0703	0.4792	0.2424	0.559	0.1698	0.6198	0.3279	-0.2062	0.9415	0.9255	0.0481	1.4091	1.2232	
0.82	1.1226	0.063	0.2731	1.0752	0.4793	0.2448	0.5718	0.1699	0.6226	0.3335	-0.2062	0.9416	0.9284	0.0481	1.4091	1.2287	
0.84	1.1193	0.063	0.273	1.0799	0.4794	0.2474	0.5818	0.17	0.6241	0.3383	-0.2062	0.9417	0.9297	0.0481	1.4092	1.2327	
0.86	1.1162	0.063	0.2729	1.0845	0.4794	0.2501	0.5895	0.1699	0.6246	0.3426	-0.2062	0.9418	0.93	0.0481	1.4094	1.2352	
0.88	1.1135	0.063	0.2728	1.089	0.4794	0.2528	0.5955	0.1698	0.6246	0.3466	-0.2062	0.9418	0.9297	0.0481	1.4095	1.2365	
0.9	1.1112	0.063	0.2729	1.0935	0.4793	0.2557	0.6005	0.1698	0.6244	0.3506	-0.2062	0.9417	0.9294	0.0481	1.4095	1.237	
0.92	1.1094	0.063	0.2729	1.098	0.4793	0.2588	0.6049	0.1698	0.6243	0.3546	-0.2062	0.9417	0.9292	0.0481	1.4094	1.2371	
0.94	1.1082	0.063	0.273	1.1026	0.4793	0.262	0.609	0.1698	0.6242	0.3587	-0.2062	0.9417	0.9293	0.0481	1.4094	1.2369	
0.96	1.1075	0.063	0.273	1.1074	0.4793	0.2653	0.6131	0.1698	0.6243	0.363	-0.2062	0.9417	0.9294	0.0481	1.4094	1.2368	
0.98	1.1072	0.063	0.2729	1.1122	0.4793	0.2688	0.6171	0.1699	0.6243	0.3674	-0.2062	0.9417	0.9295	0.0481	1.4094	1.2368	
1	1.1072	0.063	0.2729	1.1171	0.4793	0.2725	0.6214	0.1699	0.6244	0.3718	-0.2062	0.9417	0.9295	0.0481	1.4094	1.2368	
1.02	1.1073	0.063	0.2729	1.1221	0.4793	0.2764	0.6259	0.1698	0.6244	0.3764	-0.2062	0.9417	0.9295	0.0481	1.4094	1.2368	
1.04	1.1073	0.063	0.2729	1.127	0.4793	0.2804	0.6308	0.1698	0.6243	0.3809	-0.2062	0.9417	0.9294	0.0481	1.4094	1.2369	
1.06	1.1074	0.063	0.2729	1.132	0.4793	0.2847	0.636	0.1698	0.6243	0.3852	-0.2062	0.9417	0.9294	0.0481	1.4094	1.2369	
