0	0.373	-0.0974	0.1004	0.0574	0.0049	0.361	0.14	0.2024	0.57	0.0449	0.1543	0.5098	-0.0947	0.0117	0.5081	-0.1027	
0.02	0.3924	-0.1183	0.116	0.0771	0.0049	0.387	0.1485	0.1995	0.5965	0.0549	0.1543	0.5396	-0.0789	0.0117	0.5311	-0.0885	
0.04	0.4117	-0.1393	0.1315	0.0968	0.0049	0.413	0.1569	0.1967	0.6231	0.065	0.1543	0.5694	-0.0631	0.0117	0.5542	-0.0743	
0.06	0.4311	-0.1602	0.1471	0.1164	0.0049	0.439	0.1653	0.1939	0.6497	0.075	0.1543	0.5992	-0.0472	0.0117	0.5773	-0.0601	
0.08	0.4505	-0.1811	0.1627	0.1361	0.0049	0.465	0.1738	0.191	0.6762	0.0851	0.1543	0.629	-0.0314	0.0117	0.6004	-0.0459	
0.1	0.47	-0.2012	0.1758	0.1556	0.0049	0.4908	0.1827	0.1872	0.7017	0.095	0.1543	0.6577	-0.0153	0.0117	0.6209	-0.0318	
0.12	0.4893	-0.2191	0.1891	0.1724	0.0049	0.5158	0.1933	0.1824	0.7288	0.1062	0.1543	0.6857	0.0027	0.0117	0.6415	-0.0163	
0.14	0.5082	-0.2352	0.2022	0.1871	0.0049	0.5402	0.2051	0.1768	0.757	0.1182	0.1543	0.7132	0.0221	0.0117	0.6616	0.0003	
0.16	0.5267	-0.2498	0.2147	0.2005	0.0049	0.5643	0.2177	0.1704	0.7855	0.1306	0.1543	0.7399	0.0422	0.0117	0.6803	0.0174	
0.18	0.5447	-0.2636	0.2261	0.2141	0.0049	0.5883	0.2305	0.1636	0.8136	0.143	0.1543	0.7658	0.0622	0.0117	0.6973	0.0346	
0.2	0.5625	-0.277	0.2368	0.229	0.0049	0.6121	0.2432	0.1564	0.8407	0.1551	0.1543	0.7909	0.0815	0.0117	0.7124	0.0515	
0.22	0.58	-0.2904	0.247	0.2462	0.0049	0.6358	0.2556	0.1493	0.8669	0.1665	0.1543	0.8152	0.0996	0.0117	0.7261	0.0683	
0.24	0.5976	-0.3039	0.2573	0.2661	0.0049	0.6589	0.2675	0.1423	0.892	0.1772	0.1543	0.8386	0.1163	0.0117	0.7389	0.085	
0.26	0.6155	-0.3174	0.2682	0.2884	0.0049	0.6814	0.2788	0.1359	0.916	0.1872	0.1543	0.861	0.1314	0.0117	0.7513	0.1013	
0.28	0.6338	-0.331	0.2797	0.3127	0.0049	0.703	0.2893	0.1298	0.9383	0.1964	0.1543	0.8817	0.1449	0.0118	0.7634	0.1171	
0.3	0.6529	-0.3445	0.2919	0.3383	0.0049	0.7234	0.2989	0.1243	0.9587	0.2048	0.1543	0.9003	0.1567	0.0119	0.7755	0.1321	
0.32	0.6727	-0.358	0.3045	0.3642	0.0049	0.7426	0.3077	0.1193	0.9769	0.2125	0.1543	0.9165	0.167	0.0122	0.7876	0.146	
0.34	0.6933	-0.3713	0.3177	0.3899	0.005	0.7602	0.3157	0.1146	0.9927	0.2194	0.1544	0.9303	0.1758	0.0127	0.7998	0.159	
0.36	0.7145	-0.3845	0.3312	0.4146	0.0052	0.7759	0.3232	0.1104	1.0065	0.2256	0.1547	0.9423	0.1835	0.0135	0.8122	0.1713	
0.38	0.7361	-0.3974	0.3451	0.4376	0.0056	0.7898	0.3301	0.1067	1.0185	0.2312	0.1551	0.9532	0.1905	0.0145	0.8249	0.1831	
0.4	0.758	-0.4098	0.359	0.4585	0.0061	0.8018	0.3365	0.1037	1.0291	0.2363	0.1558	0.9635	0.197	0.016	0.8377	0.1947	
0.42	0.7798	-0.4215	0.3725	0.477	0.0069	0.8125	0.3423	0.1014	1.0388	0.241	0.1567	0.9735	0.2036	0.0179	0.8501	0.2061	
0.44	0.8013	-0.4321	0.3852	0.4935	0.008	0.8224	0.3475	0.1	1.0479	0.2454	0.1579	0.9832	0.2105	0.0202	0.8618	0.2175	
0.46	0.8223	-0.4416	0.3969	0.5083	0.0093	0.8321	0.3523	0.0994	1.0568	0.2495	0.1595	0.9923	0.2177	0.023	0.8724	0.229	
0.48	0.8427	-0.4497	0.4072	0.5216	0.011	0.842	0.3569	0.0997	1.0657	0.2534	0.1615	1.0007	0.2253	0.0261	0.8816	0.241	
