0	0.6038	0.4966	0.4235	0.3319	0.1291	-0.0737	0.0085	0.2284	-0.1078	-0.064	0.2251	-0.0351	-0.1109	0.2252	-0.168	-0.0713	
0.02	0.6255	0.4465	0.4173	0.3303	0.154	-0.0045	0.0422	0.2387	0.0002	-0.0147	0.2201	0.0928	-0.0714	0.2286	-0.0319	-0.0533	
0.04	0.6471	0.3965	0.4111	0.3286	0.1789	0.0646	0.076	0.2491	0.1082	0.0345	0.2151	0.2207	-0.0319	0.232	0.1042	-0.0352	
0.06	0.6688	0.3465	0.4049	0.327	0.2038	0.1338	0.1097	0.2594	0.2162	0.0837	0.2101	0.3486	0.0075	0.2354	0.2403	-0.0172	
0.08	0.6904	0.2965	0.3987	0.3254	0.2287	0.203	0.1435	0.2698	0.3243	0.133	0.2052	0.4765	0.047	0.2387	0.3765	0.0009	
0.1	0.7128	0.2512	0.3938	0.3221	0.2541	0.2715	0.1766	0.2821	0.4257	0.1778	0.2024	0.6	0.0824	0.2436	0.5037	0.0205	
0.12	0.7379	0.2105	0.3845	0.3157	0.2832	0.3403	0.2078	0.2975	0.5265	0.2214	0.204	0.7188	0.1205	0.2504	0.6257	0.0408	
0.14	0.7644	0.1749	0.3722	0.3068	0.3148	0.4081	0.2366	0.3161	0.6237	0.2628	0.2103	0.8302	0.1597	0.2598	0.7402	0.0616	
0.16	0.7907	0.1442	0.3586	0.2959	0.3479	0.4736	0.2633	0.3379	0.7143	0.3013	0.2217	0.9328	0.1981	0.2731	0.8458	0.0833	
0.18	0.8154	0.1185	0.3457	0.2839	0.3812	0.5355	0.2876	0.3631	0.7956	0.3357	0.2386	1.0251	0.2335	0.2914	0.9404	0.1059	
0.2	0.8369	0.098	0.335	0.2715	0.414	0.5917	0.3095	0.3916	0.8646	0.365	0.2614	1.1044	0.2644	0.3158	1.0209	0.1289	
