0	0.6722	0.2297	0.3936	0.218	0.3312	0.0929	0.0905	0.4179	0.2279	0.0967	0.2152	0.1582	-0.0803	0.1748	-0.0472	-0.0887	
0.02	0.6883	0.2168	0.3805	0.2158	0.3313	0.1598	0.125	0.4072	0.3236	0.1346	0.1965	0.2862	-0.0346	0.1783	0.104	-0.0625	
0.04	0.7043	0.204	0.3675	0.2137	0.3315	0.2266	0.1595	0.3964	0.4194	0.1725	0.1778	0.4143	0.0111	0.1818	0.2552	-0.0362	
0.06	0.7203	0.1912	0.3544	0.2115	0.3316	0.2935	0.1939	0.3856	0.5151	0.2104	0.1591	0.5423	0.0569	0.1853	0.4064	-0.01	
0.08	0.7364	0.1784	0.3414	0.2093	0.3317	0.3603	0.2284	0.3749	0.6109	0.2483	0.1403	0.6703	0.1026	0.1888	0.5576	0.0162	
0.1	0.7508	0.1673	0.3291	0.2063	0.3329	0.4248	0.2655	0.3684	0.6977	0.2831	0.1311	0.7842	0.1461	0.194	0.6913	0.0427	
0.12	0.7654	0.1577	0.3164	0.2022	0.3353	0.4914	0.3048	0.3658	0.7817	0.3184	0.1288	0.8948	0.189	0.2014	0.8184	0.0744	
0.14	0.7798	0.1497	0.3042	0.1974	0.3392	0.5584	0.3457	0.3676	0.8604	0.3529	0.1345	0.9988	0.2306	0.2124	0.9362	0.1096	
0.16	0.793	0.1432	0.2934	0.1917	0.3451	0.6241	0.3873	0.3746	0.9312	0.3851	0.1491	1.0931	0.2699	0.2283	1.0414	0.1459	
0.18	0.8043	0.1383	0.2854	0.1855	0.3531	0.6862	0.4281	0.3877	0.992	0.4137	0.1734	1.1746	0.306	0.2507	1.1311	0.1809	
0.2	0.813	0.1348	0.2812	0.179	0.3639	0.7421	0.4664	0.4075	1.0407	0.4375	0.2072	1.2405	0.3377	0.2804	1.2026	0.2126	
0.22	0.819	0.1323	0.2816	0.1724	0.378	0.7899	0.5008	0.4339	1.0767	0.4564	0.2493	1.2898	0.3643	0.3175	1.2558	0.2396	
0.24	0.8222	0.1303	0.287	0.1659	0.3957	0.829	0.5303	0.4659	1.1011	0.4707	0.2971	1.3236	0.3855	0.3609	1.2926	0.2613	
0.26	0.8229	0.1287	0.2969	0.1597	0.4172	0.8604	0.5545	0.5015	1.1168	0.4813	0.3473	1.3459	0.4019	0.4086	1.3175	0.2783	
0.28	0.8212	0.1272	0.3106	0.1539	0.4417	0.8856	0.5737	0.5389	1.1273	0.4894	0.3968	1.3609	0.4142	0.4589	1.3348	0.2914	
0.3	0.8176	0.1259	0.3267	0.1485	0.4684	0.9062	0.5884	0.5766	1.1356	0.4958	0.4434	1.3725	0.4231	0.51	1.3478	0.3017	
0.32	0.8122	0.1248	0.3442	0.1434	0.496	0.9229	0.5992	0.6138	1.1432	0.5012	0.4861	1.3822	0.429	0.5604	1.3578	0.3101	
0.34	0.8056	0.1239	0.3621	0.1384	0.5237	0.9363	0.6068	0.6498	1.1506	0.5057	0.5246	1.3904	0.4324	0.6082	1.3651	0.3171	
0.36	0.7981	0.1234	0.3799	0.1335	0.5508	0.9464	0.6119	0.6838	1.1576	0.5097	0.5587	1.3964	0.4339	0.6519	1.3694	0.323	
0.38	0.7903	0.1232	0.3972	0.1285	0.5772	0.9536	0.615	0.7146	1.1638	0.513	0.5887	1.3998	0.4342	0.6902	1.3712	0.3279	
0.4	0.7826	0.1234	0.4139	0.1234	0.6029	0.9583	0.6165	0.7417	1.1691	0.5158	0.615	1.401	0.4338	0.7227	1.3712	0.3317	
0.42	0.7753	0.1239	0.4302	0.1183	0.6278	0.961	0.6165	0.7649	1.1735	0.5179	0.6385	1.4008	0.4335	0.7506	1.3705	0.3344	
0.44	0.7687	0.1248	0.4464	0.113	0.6519	0.9621	0.6151	0.7853	1.177	0.5194	0.6605	1.4002	0.4333	0.7754	1.3699	0.3359	
0.46	0.7627	0.1261	0.4628	0.1077	0.6751	0.9617	0.6122	0.8041	1.1798	0.5203	0.6822	1.3998	0.4334	0.799	1.3697	0.3361	
0.48	0.7572	0.1279	0.4797	0.1023	0.6973	0.9598	0.6079	0.8222	1.1819	0.5205	0.7044	1.3997	0.4335	0.8226	1.3698	0.3351	
0.5	0.7522	0.1302	0.4973	0.0965	0.7185	0.9566	0.6022	0.8402	1.1832	0.52	0.7276	1.3998	0.4336	0.8466	1.3701	0.333	
0.52	0.7476	0.1329	0.5157	0.0901	0.7388	0.952	0.5953	0.8586	1.1837	0.5189	0.7519	1.4	0.4336	0.8712	1.3702	0.3298	
0.54	0.7434	0.1359	0.535	0.0828	0.7585	0.9462	0.5874	0.8774	1.1833	0.517	0.777	1.4001	0.4336	0.8959	1.3703	0.3257	
0.56	0.7394	0.1392	0.5552	0.074	0.7772	0.939	0.579	0.8972	1.1821	0.5145	0.8029	1.4001	0.4335	0.9205	1.3702	0.3209	
0.58	0.7353	0.1424	0.576	0.0632	0.7947	0.9305	0.5706	0.9181	1.18	0.5111	0.8296	1.4001	0.4335	0.9452	1.3701	0.3155	
0.6	0.7309	0.1454	0.5969	0.0499	0.8106	0.9204	0.5626	0.9405	1.177	0.507	0.857	1.4	0.4335	0.9702	1.3701	0.3094	
0.62	0.7258	0.1482	0.6171	0.0338	0.8248	0.9088	0.5553	0.9642	1.1731	0.5024	0.8853	1.4	0.4335	0.9958	1.3701	0.3027	
0.64	0.7199	0.1505	0.636	0.0151	0.8377	0.8955	0.549	0.9885	1.1683	0.4974	0.914	1.4	0.4335	1.0218	1.3701	0.2952	
0.66	0.7134	0.1524	0.6531	-0.0058	0.8501	0.8806	0.5437	1.0124	1.1628	0.4924	0.9425	1.4	0.4335	1.0476	1.3701	0.2872	
0.68	0.7065	0.1538	0.6684	-0.0278	0.8629	0.8642	0.5396	1.0347	1.157	0.4875	0.9698	1.4	0.4335	1.072	1.3701	0.2788	
0.7	0.6998	0.1547	0.6818	-0.0496	0.8769	0.8464	0.5368	1.0544	1.1512	0.4832	0.9951	1.4001	0.4335	1.0941	1.3701	0.2706	
0.72	0.6935	0.1552	0.6929	-0.0702	0.8922	0.8276	0.5351	1.071	1.1457	0.4794	1.0178	1.4	0.4335	1.1133	1.3701	0.2629	
0.74	0.6859	0.1553	0.7024	-0.0927	0.9083	0.8074	0.5348	1.0874	1.1395	0.4758	1.0418	1.4	0.4335	1.1343	1.3701	0.2544	
0.76	0.6783	0.1554	0.712	-0.1152	0.9244	0.7873	0.5345	1.1038	1.1332	0.4722	1.0658	1.4	0.4335	1.1554	1.3701	0.2459	
0.78	0.6707	0.1555	0.7216	-0.1377	0.9405	0.7671	0.5342	1.1202	1.127	0.4686	1.0898	1.4	0.4335	1.1764	1.3701	0.2374	
0.8	0.6631	0.1556	0.7311	-0.1602	0.9566	0.747	0.5339	1.1366	1.1208	0.4649	1.1138	1.4	0.4335	1.1975	1.3701	0.2289	
