0	0.4422	0.3118	0.4414	0.1495	0.2675	-0.1015	0.0043	0.1394	0.0405	-0.1074	0.1401	0.0258	-0.122	0.0208	-0.0786	-0.0233	
0.02	0.497	0.2822	0.44	0.1506	0.2993	-0.0733	0.0149	0.1746	0.0693	-0.1034	0.1401	0.0633	-0.1151	0.0384	-0.0441	-0.0233	
0.04	0.5518	0.2526	0.4387	0.1518	0.331	-0.0452	0.0255	0.2099	0.098	-0.0995	0.1401	0.1009	-0.1083	0.0559	-0.0096	-0.0233	
0.06	0.6066	0.2229	0.4373	0.153	0.3628	-0.017	0.036	0.2451	0.1267	-0.0956	0.1401	0.1385	-0.1015	0.0735	0.0249	-0.0233	
0.08	0.6613	0.1933	0.4359	0.1542	0.3946	0.0111	0.0466	0.2804	0.1555	-0.0916	0.1401	0.1761	-0.0947	0.091	0.0594	-0.0233	
0.1	0.7144	0.1657	0.4338	0.1556	0.4244	0.0404	0.057	0.3146	0.1841	-0.0865	0.1401	0.2115	-0.0858	0.107	0.0937	-0.0233	
0.12	0.7621	0.1401	0.4309	0.1574	0.4475	0.0721	0.0685	0.3429	0.2172	-0.0795	0.1401	0.2489	-0.0745	0.1241	0.126	-0.0233	
0.14	0.8048	0.117	0.4273	0.1596	0.4646	0.1058	0.0811	0.3654	0.2545	-0.0704	0.1401	0.287	-0.061	0.142	0.1554	-0.0233	
0.16	0.8433	0.0963	0.423	0.1622	0.4769	0.1406	0.0946	0.3824	0.295	-0.0591	0.1401	0.3238	-0.0459	0.16	0.1814	-0.0233	
0.18	0.8787	0.0781	0.418	0.1652	0.4859	0.176	0.1088	0.3946	0.3373	-0.0458	0.1401	0.3578	-0.03	0.1777	0.2035	-0.0233	
0.2	0.9116	0.0623	0.4124	0.1684	0.4927	0.2115	0.1235	0.4023	0.3799	-0.0308	0.1402	0.3879	-0.014	0.1948	0.2219	-0.0233	
0.22	0.9429	0.0487	0.4063	0.1719	0.4984	0.2471	0.1386	0.4061	0.4218	-0.0148	0.1404	0.4141	0.0015	0.2114	0.2362	-0.0233	
0.24	0.9727	0.0368	0.3997	0.1756	0.5034	0.2823	0.154	0.406	0.4621	0.0016	0.1408	0.4368	0.016	0.2275	0.2468	-0.0233	
0.26	1.0009	0.0263	0.3928	0.1794	0.5081	0.3169	0.1695	0.4021	0.5006	0.0179	0.1414	0.4559	0.0295	0.2432	0.2536	-0.0233	
0.28	1.0273	0.0169	0.3857	0.1833	0.5127	0.35	0.1851	0.3943	0.5369	0.0335	0.1425	0.4718	0.0416	0.2584	0.2572	-0.0233	
0.3	1.0517	0.0084	0.3788	0.1873	0.5172	0.3814	0.2006	0.3831	0.5705	0.0482	0.1439	0.4844	0.0527	0.2729	0.2585	-0.0233	
0.32	1.0743	0.0007	0.3723	0.1913	0.5217	0.4106	0.2156	0.3693	0.601	0.0618	0.1459	0.4941	0.0631	0.2864	0.2585	-0.0233	
0.34	1.0955	-0.0065	0.3664	0.1952	0.5263	0.4372	0.23	0.3542	0.628	0.0743	0.1483	0.5015	0.0728	0.2989	0.2581	-0.0233	
0.36	1.1155	-0.0133	0.3612	0.1991	0.531	0.461	0.2434	0.3394	0.6512	0.0858	0.1513	0.5073	0.0822	0.3103	0.2577	-0.0233	
0.38	1.1346	-0.0199	0.3569	0.2029	0.5358	0.4814	0.2554	0.3263	0.671	0.0965	0.1549	0.5122	0.0911	0.321	0.2576	-0.0233	
