0	0.6819	0.522	0.4314	0.3291	0.122	0.0099	0.095	0.1384	0.0662	0.0432	0.1545	0.0267	-0.1193	0.2217	-0.1623	-0.0961	
0.02	0.6906	0.4738	0.4155	0.3265	0.1215	0.0205	0.0983	0.1435	0.0809	0.046	0.1831	0.0388	-0.1193	0.2255	-0.1505	-0.0961	
0.04	0.6994	0.4256	0.3996	0.3239	0.1211	0.0312	0.1017	0.1486	0.0957	0.0487	0.2117	0.0509	-0.1193	0.2293	-0.1388	-0.0961	
0.06	0.7082	0.3773	0.3836	0.3213	0.1206	0.0418	0.105	0.1537	0.1105	0.0514	0.2403	0.0631	-0.1194	0.2331	-0.127	-0.0961	
0.08	0.7169	0.3291	0.3677	0.3186	0.1201	0.0524	0.1083	0.1587	0.1253	0.0542	0.2689	0.0752	-0.1194	0.2369	-0.1152	-0.0961	
0.1	0.731	0.285	0.3541	0.3155	0.1188	0.0655	0.1131	0.1643	0.1415	0.0581	0.2933	0.0898	-0.1192	0.2374	-0.1064	-0.0961	
0.12	0.75	0.2426	0.3396	0.3115	0.1166	0.0833	0.1196	0.1709	0.1612	0.0637	0.3261	0.1093	-0.1187	0.2413	-0.0988	-0.0961	
0.14	0.7731	0.2032	0.3246	0.3067	0.1132	0.1065	0.128	0.1785	0.1852	0.0712	0.3643	0.1347	-0.1178	0.2476	-0.0928	-0.0961	
0.16	0.7997	0.1679	0.3101	0.3013	0.1087	0.1353	0.1383	0.1865	0.2139	0.0808	0.4042	0.1663	-0.1161	0.2545	-0.0886	-0.0961	
0.18	0.8287	0.1379	0.2966	0.2954	0.1029	0.1689	0.1505	0.1943	0.2471	0.0925	0.4421	0.204	-0.1135	0.2605	-0.0865	-0.0961	
0.2	0.859	0.114	0.2845	0.2894	0.0958	0.2065	0.1644	0.201	0.2843	0.106	0.4755	0.247	-0.1098	0.2645	-0.0859	-0.0961	
0.22	0.8888	0.0965	0.2738	0.2836	0.0874	0.2471	0.18	0.2059	0.3254	0.1211	0.5034	0.2948	-0.105	0.2663	-0.0863	-0.0961	
0.24	0.9165	0.0847	0.2643	0.2784	0.0778	0.2906	0.1974	0.2087	0.3704	0.1373	0.526	0.3463	-0.0991	0.2665	-0.0868	-0.0961	
0.26	0.941	0.0776	0.2559	0.2738	0.067	0.3367	0.2166	0.2087	0.4194	0.1547	0.5438	0.4005	-0.0926	0.266	-0.0871	-0.0961	
0.28	0.962	0.0736	0.2484	0.27	0.0554	0.3847	0.2373	0.2058	0.4715	0.1731	0.5577	0.4558	-0.0858	0.2654	-0.0871	-0.0961	
0.3	0.9801	0.0714	0.2419	0.2671	0.0428	0.433	0.2591	0.1998	0.5246	0.1924	0.5679	0.5109	-0.0791	0.2652	-0.0869	-0.0961	
0.32	0.9959	0.0701	0.2365	0.2652	0.0295	0.4794	0.2814	0.1909	0.5763	0.2122	0.5746	0.5646	-0.073	0.2653	-0.0868	-0.0961	
0.34	1.0103	0.0693	0.2323	0.2641	0.0154	0.5216	0.3035	0.1797	0.6241	0.2317	0.578	0.616	-0.0676	0.2655	-0.0867	-0.0961	
0.36	1.0234	0.0689	0.2294	0.2637	0.0009	0.5585	0.3245	0.167	0.6669	0.2502	0.5785	0.6644	-0.0633	0.2656	-0.0867	-0.0961	
0.38	1.0351	0.0687	0.2276	0.2637	-0.0139	0.5897	0.3437	0.154	0.7042	0.267	0.5766	0.7092	-0.0601	0.2657	-0.0868	-0.0961	
0.4	1.0452	0.0687	0.2266	0.2638	-0.0282	0.6156	0.3606	0.1415	0.7359	0.2819	0.573	0.7496	-0.058	0.2656	-0.0868	-0.0961	
0.42	1.0537	0.0688	0.2263	0.2639	-0.0417	0.6363	0.3747	0.1304	0.7616	0.2945	0.5686	0.7851	-0.0568	0.2656	-0.0869	-0.0961	
0.44	1.0606	0.0689	0.2264	0.264	-0.0537	0.6518	0.3858	0.1212	0.781	0.3048	0.564	0.8156	-0.0564	0.2655	-0.0868	-0.0961	
0.46	1.0671	0.0689	0.2264	0.2639	-0.0661	0.6606	0.3941	0.1128	0.7938	0.3135	0.5584	0.8456	-0.0565	0.2656	-0.0868	-0.0961	
0.48	1.0737	0.0689	0.2265	0.2639	-0.0784	0.6694	0.4024	0.1044	0.8066	0.3221	0.5528	0.8755	-0.0566	0.2656	-0.0868	-0.0961	
0.5	1.0803	0.0689	0.2266	0.2638	-0.0908	0.6783	0.4107	0.096	0.8194	0.3308	0.5473	0.9055	-0.0567	0.2656	-0.0868	-0.0961	
0.52	1.0868	0.0688	0.2267	0.2638	-0.1031	0.6871	0.419	0.0876	0.8321	0.3395	0.5417	0.9355	-0.0568	0.2656	-0.0868	-0.0961	
