0	0.6235	0.4617	0.4242	0.4402	0.1691	-0.0556	0.0532	0.2755	-0.0145	0.0078	0.4667	-0.033	-0.0788	0.2823	-0.1474	-0.0902	
0.02	0.6245	0.4268	0.4114	0.4347	0.1677	-0.0456	0.0579	0.2748	-0.007	0.009	0.5024	-0.0082	-0.085	0.2823	-0.1471	-0.0902	
0.04	0.6254	0.3919	0.3986	0.4291	0.1663	-0.0356	0.0627	0.2741	0.0005	0.0101	0.5381	0.0165	-0.0913	0.2823	-0.1467	-0.0902	
0.06	0.6263	0.357	0.3859	0.4235	0.1649	-0.0257	0.0674	0.2733	0.008	0.0112	0.5738	0.0413	-0.0975	0.2823	-0.1464	-0.0902	
0.08	0.6272	0.3221	0.3731	0.418	0.1634	-0.0157	0.0721	0.2726	0.0156	0.0123	0.6096	0.066	-0.1037	0.2823	-0.146	-0.0902	
0.1	0.6305	0.2901	0.361	0.4124	0.161	-0.0021	0.078	0.2715	0.0255	0.014	0.644	0.093	-0.1086	0.2823	-0.145	-0.0902	
0.12	0.6389	0.2594	0.3478	0.4068	0.1575	0.0163	0.0857	0.2697	0.0392	0.0164	0.673	0.1257	-0.1112	0.2823	-0.1432	-0.0902	
0.14	0.6531	0.2302	0.334	0.4012	0.1526	0.0406	0.0958	0.2664	0.0582	0.0202	0.6955	0.1649	-0.1115	0.2823	-0.1404	-0.0902	
0.16	0.673	0.2031	0.3203	0.3958	0.1458	0.071	0.1084	0.2609	0.0844	0.0265	0.7114	0.2114	-0.1095	0.2823	-0.1366	-0.0902	
0.18	0.6983	0.1788	0.3076	0.3903	0.1364	0.1079	0.1235	0.2525	0.1196	0.0364	0.7212	0.2652	-0.1058	0.2823	-0.1316	-0.0902	
0.2	0.7281	0.1577	0.2964	0.3848	0.1242	0.1504	0.141	0.2412	0.1648	0.0509	0.7262	0.3252	-0.101	0.2823	-0.1255	-0.0902	
0.22	0.7614	0.1398	0.2869	0.3791	0.1093	0.1974	0.1604	0.2275	0.2195	0.0702	0.7273	0.3895	-0.0957	0.2823	-0.1181	-0.0902	
0.24	0.7968	0.1247	0.279	0.3731	0.0926	0.2473	0.1814	0.2124	0.2816	0.0935	0.7254	0.4558	-0.0903	0.2823	-0.1093	-0.0902	
0.26	0.8329	0.1123	0.2726	0.3668	0.0753	0.2983	0.2037	0.1968	0.3477	0.1191	0.7209	0.5225	-0.0851	0.2823	-0.0991	-0.0902	
0.28	0.8683	0.1021	0.2677	0.3602	0.0585	0.3488	0.227	0.1818	0.4145	0.1454	0.7148	0.5881	-0.0806	0.2823	-0.0873	-0.0902	
0.3	0.9016	0.0942	0.2643	0.3534	0.0431	0.3972	0.2508	0.1682	0.4793	0.1711	0.7081	0.6517	-0.0769	0.2823	-0.074	-0.0902	
0.32	0.9356	0.0885	0.2628	0.3462	0.0254	0.4467	0.2753	0.1531	0.5521	0.202	0.702	0.7172	-0.0744	0.2823	-0.0603	-0.0902	
0.34	0.9695	0.0827	0.2614	0.3389	0.0077	0.4962	0.2998	0.138	0.6249	0.2329	0.6959	0.7827	-0.0719	0.2823	-0.0467	-0.0902	
0.36	1.0034	0.0769	0.26	0.3317	-0.01	0.5457	0.3243	0.1229	0.6977	0.2638	0.6898	0.8482	-0.0695	0.2823	-0.0331	-0.0902	
0.38	1.0373	0.0711	0.2585	0.3245	-0.0277	0.5952	0.3488	0.1078	0.7706	0.2948	0.6837	0.9137	-0.067	0.2823	-0.0194	-0.0902	
