0	0.4708	0.4041	0.2134	0.227	0.2548	-0.0544	0.1632	0.2473	-0.0052	-0.2243	0.1306	-0.0534	-0.1523	0.0171	0.032	-0.2813	
0.02	0.4982	0.3831	0.2226	0.2427	0.2862	-0.0493	0.1633	0.2772	-0.0013	-0.2237	0.1334	-0.0352	-0.1485	0.0176	0.0486	-0.2788	
0.04	0.5256	0.3621	0.2318	0.2584	0.3176	-0.0441	0.1633	0.3071	0.0027	-0.2232	0.1362	-0.0169	-0.1447	0.0181	0.0653	-0.2763	
0.06	0.5531	0.3412	0.2409	0.2741	0.349	-0.039	0.1634	0.337	0.0066	-0.2227	0.139	0.0013	-0.1409	0.0186	0.0819	-0.2738	
0.08	0.5805	0.3202	0.2501	0.2898	0.3804	-0.0339	0.1634	0.367	0.0106	-0.2222	0.1417	0.0196	-0.1371	0.0192	0.0986	-0.2713	
0.1	0.608	0.2994	0.2601	0.303	0.4129	-0.0275	0.1639	0.3953	0.0164	-0.2207	0.1452	0.042	-0.1316	0.0204	0.1223	-0.2655	
0.12	0.6325	0.2793	0.2722	0.3161	0.4371	-0.0191	0.1649	0.4188	0.0244	-0.2182	0.1497	0.0708	-0.1242	0.0223	0.1546	-0.2561	
0.14	0.6546	0.2596	0.286	0.3287	0.4543	-0.0082	0.1667	0.4376	0.0348	-0.2144	0.155	0.1057	-0.1143	0.0251	0.1955	-0.2422	
0.16	0.6754	0.24	0.3009	0.3405	0.4668	0.0056	0.1694	0.4523	0.0478	-0.2091	0.1611	0.1461	-0.1013	0.0294	0.2445	-0.2231	
0.18	0.6963	0.2202	0.3164	0.3512	0.4767	0.0225	0.1733	0.4636	0.0638	-0.2021	0.1678	0.1912	-0.0844	0.0358	0.3003	-0.198	
0.2	0.7181	0.1999	0.3317	0.3608	0.4852	0.0424	0.1782	0.4721	0.0834	-0.193	0.1746	0.24	-0.0625	0.0453	0.3621	-0.166	
0.22	0.7413	0.179	0.3465	0.3698	0.4925	0.0655	0.1844	0.478	0.1076	-0.1815	0.1813	0.2917	-0.0354	0.0585	0.4289	-0.1265	
0.24	0.7655	0.1578	0.3603	0.3787	0.4981	0.0923	0.1918	0.4816	0.1375	-0.1669	0.1874	0.3458	-0.0028	0.0753	0.4991	-0.0796	
0.26	0.7903	0.1366	0.373	0.3882	0.5015	0.1239	0.2008	0.4826	0.1746	-0.1488	0.1926	0.4018	0.0349	0.0954	0.5705	-0.026	
0.28	0.8148	0.1158	0.3845	0.3988	0.5023	0.1614	0.212	0.4811	0.2201	-0.1268	0.1968	0.4592	0.0767	0.1181	0.6403	0.0327	
0.3	0.8384	0.0961	0.3947	0.4114	0.5006	0.2053	0.2263	0.4771	0.2745	-0.1003	0.1996	0.5178	0.1219	0.1426	0.7059	0.0948	
0.32	0.8605	0.0777	0.4037	0.427	0.4965	0.2551	0.2443	0.4708	0.3372	-0.0693	0.2011	0.5767	0.1693	0.1687	0.7655	0.1592	
0.34	0.8809	0.061	0.4117	0.4467	0.4904	0.3094	0.2665	0.4624	0.4067	-0.0343	0.2012	0.6352	0.2178	0.1963	0.8182	0.2249	
0.36	0.8991	0.0461	0.4185	0.471	0.4826	0.366	0.2927	0.4524	0.4805	0.004	0.2	0.6923	0.2662	0.2254	0.8642	0.291	
0.38	0.9148	0.033	0.4245	0.4999	0.4735	0.4232	0.322	0.4412	0.5557	0.0442	0.1976	0.7466	0.3132	0.2555	0.9033	0.3558	
0.4	0.9278	0.0217	0.4295	0.5325	0.4636	0.4799	0.3534	0.4292	0.6296	0.0848	0.1942	0.797	0.3576	0.2861	0.9356	0.4171	
0.42	0.9384	0.0118	0.4337	0.5676	0.4531	0.5349	0.3858	0.417	0.6998	0.1245	0.1899	0.8421	0.3984	0.3162	0.961	0.4727	
0.44	0.9471	0.0032	0.437	0.6036	0.4426	0.5872	0.4179	0.4047	0.7645	0.1619	0.185	0.881	0.4348	0.3449	0.9802	0.5216	
0.46	0.9544	-0.0045	0.4394	0.6389	0.4321	0.6354	0.4487	0.3925	0.8221	0.196	0.1796	0.9134	0.4664	0.3718	0.9944	0.5638	
0.48	0.9611	-0.0117	0.4409	0.6723	0.422	0.6781	0.4772	0.3806	0.872	0.2261	0.174	0.9391	0.4931	0.3964	1.0052	0.6	
0.5	0.9675	-0.0187	0.4415	0.7022	0.4123	0.7149	0.5024	0.3689	0.9141	0.2517	0.1684	0.9588	0.5151	0.4187	1.0142	0.6309	
0.52	0.9737	-0.0255	0.4414	0.7275	0.4031	0.7463	0.5236	0.3576	0.949	0.273	0.1628	0.9735	0.5326	0.4381	1.0226	0.657	
0.54	0.9797	-0.0324	0.4406	0.7476	0.3944	0.7734	0.5407	0.3468	0.9778	0.2909	0.1574	0.9845	0.5459	0.4542	1.0308	0.6783	
0.56	0.9853	-0.0391	0.4393	0.7623	0.386	0.7974	0.5543	0.3367	1.0019	0.3062	0.1525	0.9934	0.5554	0.4667	1.039	0.6956	
0.58	0.9905	-0.0457	0.4376	0.7726	0.378	0.8191	0.5654	0.3273	1.0223	0.32	0.1483	1.0015	0.5614	0.4756	1.0472	0.7098	
0.6	0.9954	-0.0518	0.4355	0.7796	0.3703	0.8385	0.575	0.3189	1.0396	0.333	0.1448	1.0097	0.5645	0.4818	1.0553	0.722	
0.62	1.0001	-0.0572	0.4332	0.7848	0.363	0.8557	0.5838	0.3115	1.0541	0.3455	0.1424	1.0184	0.5656	0.4863	1.0634	0.7333	
0.64	1.0047	-0.062	0.4306	0.7892	0.3562	0.8704	0.5924	0.3054	1.0659	0.3574	0.1413	1.0276	0.5656	0.4905	1.0717	0.7438	
0.66	1.0096	-0.0659	0.4278	0.7934	0.35	0.883	0.601	0.3007	1.0751	0.3685	0.1415	1.0369	0.5652	0.495	1.0801	0.7533	
0.68	1.015	-0.0689	0.4247	0.7977	0.3446	0.8939	0.61	0.2976	1.0824	0.3784	0.1434	1.046	0.5649	0.5004	1.0884	0.7613	
0.7	1.0211	-0.0709	0.4216	0.802	0.3403	0.9037	0.6194	0.2962	1.0889	0.3869	0.1469	1.0542	0.5648	0.5067	1.0964	0.7674	
0.72	1.028	-0.0719	0.4183	0.8065	0.3372	0.9128	0.6293	0.2966	1.0954	0.3939	0.1521	1.0614	0.5649	0.5136	1.1038	0.7713	
0.74	1.0356	-0.0724	0.4148	0.811	0.3353	0.9214	0.6395	0.2986	1.1027	0.3994	0.1586	1.0674	0.5651	0.5213	1.1103	0.7731	
0.76	1.0437	-0.0724	0.4113	0.8158	0.3349	0.9298	0.6496	0.3022	1.111	0.4034	0.166	1.0722	0.5651	0.5299	1.1159	0.7727	
0.78	1.0519	-0.0722	0.4077	0.821	0.3361	0.9381	0.6593	0.3071	1.1202	0.406	0.1737	1.0757	0.5651	0.5398	1.1204	0.7703	
0.8	1.0596	-0.0721	0.4038	0.8265	0.3388	0.9464	0.6681	0.3132	1.1296	0.4074	0.1812	1.078	0.5651	0.5512	1.124	0.766	
0.82	1.0668	-0.0721	0.3999	0.8324	0.3433	0.9549	0.6757	0.3204	1.1387	0.4079	0.1882	1.0792	0.565	0.5641	1.1265	0.76	
0.84	1.0731	-0.0721	0.3957	0.8386	0.3494	0.9637	0.6819	0.3287	1.1471	0.4079	0.1942	1.0797	0.565	0.578	1.1281	0.7528	
0.86	1.0784	-0.0722	0.3912	0.8452	0.3569	0.9728	0.6866	0.3381	1.1543	0.4077	0.199	1.0797	0.565	0.5922	1.129	0.745	
0.88	1.0825	-0.0722	0.3865	0.8519	0.3653	0.9818	0.6898	0.3485	1.1602	0.4076	0.2027	1.0795	0.565	0.606	1.1293	0.7371	
0.9	1.0853	-0.0722	0.3815	0.8589	0.3739	0.9904	0.6915	0.3596	1.1647	0.4076	0.2051	1.0794	0.5651	0.6189	1.1293	0.7296	
0.92	1.0869	-0.0722	0.3761	0.866	0.3821	0.9982	0.6921	0.3711	1.1677	0.4076	0.2064	1.0794	0.5651	0.6304	1.1292	0.7229	
0.94	1.0876	-0.0722	0.3706	0.8732	0.3895	1.0049	0.6921	0.3826	1.1694	0.4077	0.2069	1.0794	0.5651	0.64	1.1291	0.7172	
0.96	1.0875	-0.0722	0.3647	0.8805	0.3976	1.0118	0.6919	0.3951	1.1696	0.4077	0.2068	1.0794	0.5651	0.6485	1.1292	0.7122	
0.98	1.0873	-0.0722	0.3589	0.8879	0.4057	1.0186	0.6917	0.4077	1.1699	0.4077	0.2066	1.0795	0.565	0.6569	1.1292	0.7072	
1	1.0872	-0.0722	0.3531	0.8952	0.4137	1.0255	0.6916	0.4202	1.1701	0.4077	0.2065	1.0795	0.565	0.6654	1.1292	0.7022	
1.02	1.087	-0.0722	0.3473	0.9025	0.4218	1.0323	0.6914	0.4327	1.1704	0.4077	0.2064	1.0795	0.565	0.6738	1.1292	0.6972	
