0	0.5297	0.3491	0.2175	0.2815	0.3015	-0.0052	0.1904	0.2655	0.0209	-0.1916	0.1313	0.0854	-0.1462	0.0383	0.0028	-0.2254	
0.02	0.5391	0.34	0.2229	0.2824	0.3214	-0.0024	0.1904	0.2873	0.021	-0.1916	0.1335	0.088	-0.1455	0.0297	0.0163	-0.2314	
0.04	0.5485	0.3308	0.2283	0.2833	0.3412	0.0005	0.1904	0.309	0.021	-0.1916	0.1357	0.0905	-0.1447	0.0212	0.0297	-0.2375	
0.06	0.5578	0.3216	0.2337	0.2842	0.3611	0.0033	0.1904	0.3308	0.021	-0.1916	0.1379	0.0931	-0.144	0.0126	0.0432	-0.2435	
0.08	0.5672	0.3125	0.2391	0.2851	0.381	0.0062	0.1904	0.3525	0.0211	-0.1916	0.14	0.0956	-0.1432	0.0041	0.0567	-0.2495	
0.1	0.5767	0.3026	0.2451	0.2864	0.4005	0.0098	0.1904	0.372	0.0215	-0.1916	0.1433	0.1001	-0.141	-0.0027	0.0748	-0.2539	
0.12	0.5863	0.2923	0.2524	0.288	0.4184	0.0144	0.1904	0.39	0.0223	-0.1915	0.1476	0.1069	-0.1374	-0.0065	0.0997	-0.2567	
0.14	0.5971	0.2813	0.2607	0.2901	0.435	0.0201	0.1905	0.4064	0.0237	-0.1913	0.1532	0.1168	-0.1323	-0.0075	0.1323	-0.256	
0.16	0.6104	0.2689	0.2698	0.2926	0.4505	0.0268	0.1906	0.4207	0.026	-0.1907	0.1598	0.1309	-0.1255	-0.0056	0.173	-0.2506	
0.18	0.6272	0.2551	0.2793	0.2956	0.4653	0.0344	0.1909	0.4328	0.0291	-0.1897	0.1675	0.1505	-0.1164	-0.0006	0.2213	-0.2399	
0.2	0.6484	0.2395	0.2889	0.2989	0.4795	0.0429	0.1915	0.4425	0.0332	-0.188	0.1758	0.1766	-0.1044	0.0081	0.2762	-0.2244	
0.22	0.6742	0.2222	0.2982	0.3026	0.4929	0.0522	0.1924	0.45	0.0385	-0.1856	0.1843	0.2096	-0.0884	0.0212	0.3367	-0.2053	
0.24	0.7047	0.2031	0.307	0.3066	0.5054	0.0621	0.1937	0.4555	0.0452	-0.1824	0.1927	0.2497	-0.0677	0.0393	0.401	-0.1841	
0.26	0.7393	0.1823	0.3152	0.3108	0.5167	0.0728	0.1955	0.4594	0.0535	-0.1784	0.2003	0.2961	-0.0423	0.0631	0.4672	-0.1629	
0.28	0.7768	0.1603	0.3228	0.3152	0.5261	0.0842	0.1977	0.4618	0.0639	-0.1737	0.2068	0.3476	-0.0127	0.0926	0.5332	-0.1437	
0.3	0.8158	0.138	0.3299	0.3196	0.5335	0.0965	0.2004	0.463	0.0769	-0.1682	0.2119	0.4026	0.0198	0.128	0.5961	-0.1284	
0.32	0.8543	0.1161	0.3366	0.3241	0.5384	0.1098	0.2037	0.4628	0.0931	-0.1616	0.2152	0.4591	0.0542	0.1696	0.6537	-0.1182	
0.34	0.8907	0.0951	0.3429	0.3286	0.5407	0.1243	0.2075	0.4608	0.1134	-0.1534	0.2167	0.5151	0.0895	0.2172	0.7044	-0.1137	
0.36	0.924	0.0752	0.3489	0.3331	0.5402	0.1399	0.2118	0.4566	0.1391	-0.143	0.2164	0.5687	0.1251	0.2698	0.7477	-0.1143	
0.38	0.9534	0.0564	0.3544	0.3374	0.5371	0.1566	0.2166	0.4492	0.1714	-0.1298	0.2142	0.6184	0.1605	0.3255	0.7838	-0.1187	
0.4	0.9791	0.0385	0.3594	0.3415	0.5317	0.174	0.2218	0.4382	0.2113	-0.1134	0.2104	0.6633	0.1946	0.3815	0.8136	-0.1252	
0.42	1.0012	0.0215	0.364	0.3454	0.5244	0.1916	0.2274	0.4235	0.2592	-0.0936	0.2052	0.7031	0.2265	0.4351	0.8378	-0.1322	
0.44	1.02	0.0058	0.3679	0.3491	0.5155	0.2093	0.2334	0.4058	0.3149	-0.0701	0.1988	0.738	0.2558	0.4843	0.8575	-0.1386	
0.46	1.0358	-0.0083	0.3711	0.3526	0.5055	0.2273	0.2403	0.386	0.3776	-0.0425	0.1916	0.7689	0.2825	0.5278	0.8737	-0.1432	
0.48	1.0488	-0.0206	0.3735	0.3558	0.4944	0.2469	0.2488	0.365	0.4464	-0.0101	0.184	0.7967	0.3073	0.5652	0.8875	-0.1448	
0.5	1.0596	-0.031	0.3751	0.3588	0.4822	0.2697	0.2599	0.3436	0.5205	0.0274	0.1762	0.8222	0.3309	0.5965	0.9	-0.1411	
0.52	1.0684	-0.0397	0.3759	0.3616	0.4687	0.2973	0.2744	0.3221	0.5986	0.0698	0.1685	0.8462	0.3539	0.6216	0.912	-0.1298	
0.54	1.0756	-0.0469	0.3759	0.3643	0.4537	0.3309	0.2928	0.3012	0.6788	0.1157	0.1613	0.8691	0.3766	0.641	0.9239	-0.1088	
0.56	1.0813	-0.0526	0.3751	0.367	0.4374	0.3704	0.3151	0.2815	0.7581	0.163	0.1549	0.8914	0.3985	0.6557	0.9356	-0.078	
0.58	1.0855	-0.0567	0.3734	0.3696	0.4203	0.4148	0.3409	0.264	0.8333	0.2098	0.1497	0.9134	0.4194	0.6671	0.947	-0.0385	
0.6	1.0882	-0.0595	0.3709	0.3724	0.4032	0.4627	0.3693	0.2492	0.9018	0.2544	0.1461	0.935	0.439	0.6767	0.9577	0.0069	
0.62	1.0897	-0.0609	0.3675	0.3754	0.3869	0.5131	0.3996	0.2374	0.9624	0.2956	0.1445	0.9562	0.4572	0.6857	0.9678	0.0556	
0.64	1.0903	-0.0613	0.3636	0.3785	0.3719	0.565	0.4308	0.2284	1.0148	0.3327	0.1452	0.9764	0.4742	0.6948	0.9772	0.1054	
0.66	1.0902	-0.0613	0.3592	0.3819	0.3586	0.6172	0.4621	0.2219	1.0598	0.3651	0.1483	0.9951	0.4901	0.704	0.986	0.1542	
0.68	1.09	-0.0611	0.3548	0.3855	0.3475	0.6684	0.4925	0.2177	1.098	0.3923	0.1535	1.0118	0.5052	0.713	0.9945	0.2	
0.7	1.0899	-0.0609	0.3505	0.3895	0.3387	0.7171	0.5214	0.216	1.1298	0.4143	0.1603	1.0264	0.5194	0.7212	1.0028	0.2404	
0.72	1.0899	-0.0609	0.3465	0.3945	0.3326	0.7621	0.5486	0.2167	1.1559	0.4318	0.1681	1.0387	0.533	0.7284	1.0111	0.2731	
0.74	1.0899	-0.061	0.3431	0.4009	0.329	0.8032	0.5744	0.2195	1.1771	0.4459	0.1762	1.0487	0.546	0.7343	1.0195	0.297	
0.76	1.09	-0.061	0.3402	0.4094	0.3275	0.8409	0.599	0.224	1.1946	0.4578	0.184	1.0562	0.5585	0.739	1.0283	0.3129	
0.78	1.09	-0.0611	0.338	0.4205	0.3273	0.8758	0.6226	0.2296	1.2096	0.4688	0.1911	1.0614	0.5708	0.7425	1.0373	0.3228	
0.8	1.09	-0.0611	0.3366	0.4347	0.3277	0.908	0.6447	0.2355	1.223	0.479	0.197	1.0643	0.5828	0.745	1.0467	0.3295	
0.82	1.09	-0.061	0.3358	0.4521	0.3281	0.937	0.665	0.2411	1.235	0.4886	0.2016	1.0654	0.5948	0.7466	1.0566	0.3349	
0.84	1.09	-0.061	0.3354	0.473	0.3283	0.9619	0.6827	0.2457	1.2452	0.497	0.2048	1.0654	0.6067	0.7474	1.0668	0.3399	
0.86	1.09	-0.061	0.3355	0.4964	0.3281	0.986	0.7018	0.2488	1.2534	0.5056	0.206	1.0651	0.6186	0.7476	1.0774	0.345	
0.88	1.09	-0.061	0.3356	0.5197	0.3279	1.0102	0.7209	0.2519	1.2617	0.5141	0.2072	1.0648	0.6305	0.7477	1.0879	0.3502	
0.9	1.09	-0.061	0.3357	0.5431	0.3278	1.0343	0.7399	0.255	1.27	0.5227	0.2084	1.0644	0.6425	0.7478	1.0985	0.3553	
0.92	1.09	-0.061	0.3357	0.5665	0.3276	1.0585	0.759	0.2581	1.2782	0.5312	0.2096	1.0641	0.6544	0.7479	1.109	0.3604	
