0	0.4905	0.476	0.2919	0.2998	0.1748	-0.0436	0.1624	0.2322	-0.04	-0.1792	0.0825	-0.059	-0.1533	-0.0413	-0.0489	-0.2732	
0.02	0.5164	0.4439	0.2981	0.2999	0.2012	-0.0362	0.1628	0.2499	-0.0265	-0.1776	0.0825	-0.0295	-0.1489	-0.0389	-0.0271	-0.2707	
0.04	0.5423	0.4118	0.3043	0.2999	0.2276	-0.0288	0.1632	0.2675	-0.013	-0.1761	0.0825	0.0001	-0.1445	-0.0365	-0.0054	-0.2682	
0.06	0.5683	0.3797	0.3106	0.3	0.254	-0.0214	0.1637	0.2852	0.0005	-0.1745	0.0825	0.0296	-0.14	-0.0341	0.0164	-0.2657	
0.08	0.5942	0.3476	0.3168	0.3	0.2804	-0.014	0.1641	0.3029	0.0139	-0.1729	0.0825	0.0591	-0.1356	-0.0317	0.0381	-0.2632	
0.1	0.622	0.3142	0.324	0.3006	0.3048	-0.0034	0.1654	0.3203	0.0317	-0.1699	0.0827	0.0938	-0.1289	-0.028	0.0629	-0.261	
0.12	0.6492	0.2798	0.333	0.3017	0.329	0.0111	0.1676	0.3368	0.0553	-0.1655	0.0829	0.1349	-0.1187	-0.023	0.0945	-0.2566	
0.14	0.6759	0.2454	0.3437	0.3035	0.3526	0.0296	0.171	0.3524	0.0851	-0.1595	0.0834	0.1822	-0.1034	-0.0166	0.1347	-0.2463	
0.16	0.7029	0.2116	0.3556	0.3064	0.3745	0.0526	0.1755	0.367	0.1214	-0.1514	0.0841	0.2358	-0.0816	-0.0085	0.1856	-0.2247	
0.18	0.7307	0.179	0.3687	0.3102	0.3938	0.0802	0.1814	0.3804	0.1646	-0.1405	0.0851	0.296	-0.0519	0.0015	0.2492	-0.1862	
0.2	0.7588	0.149	0.3823	0.3152	0.41	0.1126	0.1889	0.3922	0.2145	-0.126	0.0865	0.3626	-0.0136	0.0142	0.3256	-0.1265	
0.22	0.7862	0.1228	0.3964	0.3216	0.4226	0.1498	0.1985	0.4019	0.2705	-0.1071	0.0882	0.4343	0.033	0.0299	0.413	-0.0451	
0.24	0.8115	0.1012	0.4105	0.3294	0.4316	0.1919	0.211	0.409	0.3312	-0.0833	0.0903	0.5089	0.087	0.0495	0.5078	0.0554	
0.26	0.8344	0.0838	0.4247	0.339	0.4375	0.2385	0.2273	0.4131	0.395	-0.0548	0.0929	0.5839	0.1465	0.0731	0.6057	0.1696	
0.28	0.8549	0.0695	0.4388	0.3504	0.4405	0.2897	0.248	0.414	0.4608	-0.0222	0.0958	0.6573	0.2095	0.1008	0.7028	0.291	
0.3	0.8738	0.0569	0.4527	0.3634	0.4411	0.3452	0.2733	0.4117	0.5276	0.0132	0.099	0.7277	0.2735	0.1323	0.7958	0.4134	
0.32	0.8915	0.0448	0.4663	0.3779	0.4395	0.4045	0.303	0.4066	0.5945	0.0503	0.1026	0.7942	0.3358	0.1671	0.8821	0.5304	
0.34	0.908	0.033	0.4794	0.3932	0.4358	0.4664	0.336	0.3991	0.6605	0.0881	0.1065	0.8555	0.3935	0.2045	0.9585	0.6357	
0.36	0.923	0.0215	0.4917	0.4089	0.4304	0.5288	0.3712	0.39	0.7238	0.1258	0.1106	0.9102	0.4443	0.2435	1.0221	0.7237	
0.38	0.9362	0.0106	0.5029	0.4246	0.4237	0.5895	0.4076	0.3799	0.7825	0.1628	0.1149	0.9566	0.4865	0.2827	1.0711	0.7902	
0.4	0.9477	0.0004	0.5128	0.44	0.4159	0.6466	0.4441	0.3696	0.8352	0.1986	0.1194	0.9938	0.5195	0.3206	1.1057	0.8343	
0.42	0.958	-0.0089	0.521	0.4547	0.4073	0.6985	0.4797	0.3596	0.8813	0.2324	0.124	1.0221	0.5438	0.3558	1.1281	0.8585	
0.44	0.9677	-0.0173	0.5273	0.4683	0.3981	0.7444	0.5132	0.3503	0.9208	0.2632	0.1287	1.0426	0.5607	0.3872	1.1421	0.8672	
0.46	0.9771	-0.0248	0.5316	0.4806	0.3882	0.7836	0.5434	0.3421	0.954	0.2906	0.1336	1.0572	0.5716	0.4147	1.1512	0.8653	
0.48	0.9864	-0.0316	0.534	0.4913	0.3777	0.8156	0.5693	0.3349	0.9814	0.3144	0.1385	1.0674	0.5782	0.4386	1.1577	0.8564	
0.5	0.9958	-0.0377	0.5346	0.5007	0.3665	0.8406	0.5906	0.3286	1.0032	0.3349	0.1436	1.0741	0.5817	0.4593	1.1625	0.8426	
0.52	1.005	-0.0433	0.5336	0.509	0.3547	0.8594	0.6075	0.3232	1.0199	0.3523	0.1489	1.078	0.5831	0.4776	1.1656	0.8248	
0.54	1.0143	-0.0487	0.5313	0.5166	0.3425	0.8734	0.6208	0.3184	1.0324	0.3668	0.1543	1.0798	0.5833	0.4937	1.1671	0.8038	
