0	0.4915	0.4327	0.2396	0.1737	0.1095	-0.005	0.0486	0.0893	-0.0556	-0.0071	0.037	-0.0355	0.0812	0.052	0.0376	0.0561	
0.02	0.5018	0.4247	0.2238	0.1597	0.1152	0.004	0.0576	0.1024	-0.0408	-0.0042	0.0376	-0.0187	0.0812	0.052	0.0465	0.0538	
0.04	0.5121	0.4167	0.208	0.1456	0.1209	0.0131	0.0666	0.1156	-0.026	-0.0012	0.0382	-0.002	0.0812	0.052	0.0555	0.0516	
0.06	0.5223	0.4087	0.1923	0.1316	0.1266	0.0222	0.0756	0.1287	-0.0112	0.0018	0.0388	0.0148	0.0812	0.052	0.0644	0.0494	
0.08	0.5326	0.4007	0.1765	0.1175	0.1322	0.0312	0.0846	0.1418	0.0036	0.0048	0.0394	0.0315	0.0812	0.052	0.0734	0.0472	
0.1	0.5427	0.3926	0.161	0.1038	0.139	0.0424	0.0928	0.1579	0.0192	0.0089	0.0412	0.0528	0.0812	0.0522	0.0843	0.0459	
0.12	0.5506	0.3844	0.147	0.0916	0.1473	0.0562	0.1015	0.1775	0.0337	0.0142	0.0441	0.0797	0.0812	0.0529	0.0983	0.0463	
0.14	0.5562	0.3763	0.1343	0.0806	0.1573	0.0727	0.1106	0.1999	0.0475	0.0206	0.0484	0.1121	0.0812	0.0541	0.1156	0.0482	
0.16	0.56	0.3685	0.1225	0.0705	0.1686	0.0917	0.1197	0.2242	0.0611	0.0278	0.0544	0.149	0.0811	0.0559	0.1363	0.0513	
0.18	0.5623	0.3611	0.1111	0.0607	0.1812	0.1135	0.1286	0.2495	0.0751	0.0357	0.0624	0.1895	0.0811	0.0584	0.16	0.0553	
0.2	0.5632	0.3542	0.0998	0.051	0.1948	0.1385	0.1375	0.2749	0.09	0.0441	0.0729	0.233	0.0812	0.0617	0.1862	0.0598	
0.22	0.5627	0.3478	0.0883	0.0411	0.209	0.1673	0.1467	0.2996	0.1067	0.0526	0.0865	0.2784	0.0813	0.066	0.2144	0.0646	
0.24	0.5608	0.3417	0.0768	0.0312	0.2239	0.1999	0.157	0.3231	0.1255	0.0612	0.1036	0.3244	0.0815	0.0719	0.2438	0.0694	
0.26	0.5574	0.3358	0.0655	0.0211	0.2397	0.2363	0.1687	0.3455	0.1469	0.0696	0.1247	0.3696	0.0819	0.0803	0.2739	0.074	
0.28	0.5524	0.33	0.0549	0.0111	0.2568	0.2764	0.1824	0.3673	0.1709	0.0779	0.1505	0.4124	0.0826	0.0923	0.304	0.0783	
0.3	0.5459	0.3242	0.0452	0.0011	0.276	0.3202	0.1983	0.3896	0.1974	0.0863	0.1816	0.4521	0.0835	0.1094	0.3338	0.0825	
0.32	0.538	0.3184	0.0367	-0.0087	0.2983	0.3678	0.2161	0.414	0.2264	0.0949	0.2193	0.4885	0.0848	0.133	0.3626	0.0865	
0.34	0.5291	0.3124	0.0296	-0.0182	0.3241	0.4187	0.2356	0.442	0.2578	0.1039	0.2645	0.522	0.0865	0.1645	0.3904	0.0906	
0.36	0.5195	0.3062	0.0239	-0.0273	0.3538	0.4717	0.2561	0.4748	0.2917	0.1135	0.3178	0.553	0.0889	0.205	0.4167	0.0949	
0.38	0.5095	0.2999	0.0196	-0.0361	0.387	0.5251	0.2769	0.5129	0.3282	0.1239	0.3785	0.5822	0.0919	0.2549	0.4416	0.0993	
0.4	0.4996	0.2935	0.0168	-0.0444	0.4231	0.5772	0.2973	0.5558	0.367	0.135	0.4449	0.6099	0.0956	0.3133	0.4651	0.1039	
0.42	0.4899	0.2872	0.0153	-0.0524	0.4613	0.6273	0.317	0.6022	0.4074	0.1468	0.5139	0.6368	0.0997	0.3779	0.4872	0.1089	
0.44	0.4808	0.281	0.0148	-0.0601	0.5006	0.6755	0.3356	0.6504	0.4489	0.1591	0.5831	0.6637	0.1043	0.4456	0.5081	0.1146	
0.46	0.4722	0.275	0.0148	-0.0677	0.5397	0.7223	0.3531	0.6989	0.4906	0.1717	0.65	0.6916	0.1092	0.5131	0.5284	0.1216	
0.48	0.464	0.2691	0.0149	-0.0753	0.5776	0.7679	0.3698	0.7466	0.5324	0.1844	0.7135	0.7213	0.1152	0.578	0.5488	0.131	
0.5	0.4562	0.2633	0.0151	-0.0829	0.6133	0.8119	0.3859	0.7923	0.5742	0.1976	0.7727	0.7533	0.1231	0.6389	0.5705	0.1435	
0.52	0.4485	0.2575	0.0151	-0.0905	0.6465	0.8534	0.4022	0.8348	0.6161	0.2118	0.8265	0.7874	0.1343	0.6948	0.5943	0.1597	
0.54	0.4407	0.2518	0.0151	-0.098	0.6771	0.8917	0.4192	0.8731	0.6576	0.228	0.8742	0.8226	0.1501	0.7452	0.6205	0.1796	
0.56	0.4326	0.2463	0.015	-0.1051	0.7056	0.9262	0.4375	0.9066	0.6979	0.247	0.9154	0.8576	0.1712	0.7894	0.6484	0.2028	
0.58	0.4245	0.2413	0.015	-0.1116	0.7324	0.9566	0.4574	0.9352	0.7356	0.2693	0.95	0.8914	0.1977	0.8273	0.6767	0.2288	
0.6	0.4164	0.2369	0.015	-0.1171	0.7574	0.9827	0.4787	0.9599	0.7696	0.2948	0.9792	0.9233	0.2291	0.8593	0.7041	0.2569	
0.62	0.4087	0.2332	0.015	-0.121	0.7806	1.0041	0.5008	0.9815	0.7991	0.3225	1.004	0.9527	0.264	0.8863	0.7297	0.2864	
0.64	0.4016	0.2302	0.015	-0.1231	0.8015	1.0204	0.5228	1.0008	0.824	0.3511	1.0253	0.9794	0.3008	0.9095	0.7529	0.3163	
0.66	0.3954	0.2279	0.015	-0.123	0.8198	1.0316	0.5435	1.0179	0.8443	0.3791	1.0434	1.0029	0.3373	0.9296	0.773	0.3456	
0.68	0.3902	0.2261	0.015	-0.1203	0.8354	1.0384	0.5622	1.0328	0.8601	0.4052	1.0578	1.023	0.3716	0.9463	0.7894	0.3732	
0.7	0.3859	0.2248	0.015	-0.1163	0.8507	1.0405	0.5813	1.0463	0.8718	0.4347	1.0684	1.0398	0.4081	0.9605	0.801	0.399	
0.72	0.3817	0.2236	0.015	-0.1123	0.866	1.0426	0.6004	1.0597	0.8835	0.4641	1.0789	1.0566	0.4447	0.9747	0.8127	0.4248	
0.74	0.3774	0.2223	0.015	-0.1083	0.8813	1.0447	0.6195	1.0732	0.8953	0.4935	1.0895	1.0733	0.4812	0.9889	0.8243	0.4507	
0.76	0.3732	0.221	0.015	-0.1043	0.8966	1.0467	0.6385	1.0866	0.907	0.523	1.1	1.0901	0.5178	1.003	0.8359	0.4765	
