0	0.66	0.3899	0.346	0.2544	0.4196	0.0769	0.0775	0.2971	0.018	0.0136	0.165	0.0743	0.006	0.1191	0.0132	0.0712	
0.02	0.669	0.3821	0.3132	0.231	0.4195	0.092	0.0868	0.3029	0.0389	0.0187	0.1654	0.1037	0.006	0.1191	0.0391	0.0716	
0.04	0.6781	0.3743	0.2803	0.2076	0.4195	0.1072	0.0961	0.3088	0.0597	0.0239	0.1659	0.1332	0.006	0.119	0.0649	0.0719	
0.06	0.6872	0.3664	0.2475	0.1842	0.4195	0.1223	0.1054	0.3147	0.0806	0.029	0.1663	0.1627	0.006	0.119	0.0908	0.0723	
0.08	0.6963	0.3586	0.2146	0.1608	0.4194	0.1374	0.1147	0.3206	0.1015	0.0342	0.1667	0.1921	0.006	0.119	0.1166	0.0726	
0.1	0.705	0.3515	0.1843	0.139	0.4193	0.1514	0.124	0.3267	0.1204	0.0396	0.168	0.2198	0.006	0.1195	0.1398	0.0733	
0.12	0.7147	0.3441	0.1554	0.1157	0.4194	0.166	0.1331	0.3339	0.1376	0.0459	0.17	0.2452	0.0061	0.1207	0.1639	0.0742	
0.14	0.7251	0.3366	0.1286	0.0916	0.4199	0.1809	0.1418	0.3421	0.153	0.0529	0.1731	0.2681	0.0064	0.1229	0.1882	0.0755	
0.16	0.7353	0.3294	0.1045	0.0676	0.4209	0.1959	0.1499	0.3508	0.1665	0.0603	0.1775	0.2889	0.007	0.1261	0.2115	0.0772	
0.18	0.7448	0.3228	0.0833	0.0446	0.4227	0.2109	0.1576	0.3598	0.178	0.0678	0.1837	0.3076	0.0082	0.1302	0.2328	0.0793	
0.2	0.753	0.3169	0.065	0.0232	0.4252	0.2265	0.165	0.3692	0.1878	0.0751	0.1926	0.3242	0.0101	0.1355	0.2518	0.0819	
0.22	0.7595	0.3116	0.0491	0.0037	0.4285	0.2438	0.1726	0.3795	0.1964	0.0821	0.2051	0.3387	0.0128	0.1423	0.269	0.0849	
0.24	0.7638	0.3069	0.0355	-0.0139	0.4329	0.2646	0.1813	0.3919	0.2051	0.089	0.2223	0.3514	0.0163	0.1516	0.2854	0.0883	
0.26	0.7652	0.3024	0.0237	-0.0298	0.4388	0.2908	0.1917	0.4083	0.2154	0.096	0.2453	0.3634	0.0207	0.1652	0.3025	0.0919	
0.28	0.7627	0.2979	0.0134	-0.044	0.4475	0.324	0.2043	0.4302	0.2292	0.1035	0.2753	0.3766	0.026	0.1847	0.3219	0.0958	
0.3	0.7554	0.2931	0.0046	-0.0566	0.46	0.3653	0.2192	0.4588	0.248	0.1122	0.3135	0.3931	0.0326	0.2117	0.3446	0.1002	
