0	0.3435	0.3633	0.397	0.1041	0.2626	0.002	0.0386	0.2167	0.0983	-0.1248	0.0993	0.0688	-0.1466	0.0073	-0.0169	0.0226	
0.02	0.351	0.3583	0.3952	0.1041	0.2709	0.0325	0.0522	0.2368	0.1225	-0.1156	0.1041	0.1005	-0.1341	0.0306	0.0131	0.0216	
0.04	0.3586	0.3532	0.3933	0.1041	0.2792	0.063	0.0657	0.2569	0.1467	-0.1064	0.109	0.1321	-0.1216	0.0539	0.0431	0.0207	
0.06	0.3661	0.3481	0.3915	0.1041	0.2875	0.0935	0.0792	0.277	0.1709	-0.0972	0.1139	0.1638	-0.1091	0.0773	0.0731	0.0198	
0.08	0.3737	0.3431	0.3896	0.1041	0.2958	0.124	0.0928	0.2971	0.1951	-0.088	0.1187	0.1955	-0.0966	0.1006	0.1031	0.0189	
0.1	0.3811	0.3379	0.3869	0.1043	0.3042	0.1543	0.1078	0.316	0.221	-0.0783	0.1246	0.2287	-0.0839	0.1229	0.1324	0.0189	
0.12	0.3881	0.3318	0.3833	0.1047	0.3139	0.1883	0.1228	0.3321	0.2512	-0.0667	0.1318	0.2622	-0.069	0.147	0.1641	0.0211	
0.14	0.3949	0.325	0.3788	0.1055	0.3245	0.227	0.1383	0.3456	0.2853	-0.0532	0.1403	0.2966	-0.0521	0.1725	0.1978	0.0252	
0.16	0.4014	0.3178	0.3736	0.107	0.3357	0.2701	0.1551	0.3572	0.3225	-0.0384	0.1499	0.3319	-0.0336	0.1987	0.2323	0.0308	
0.18	0.4077	0.3106	0.3679	0.1093	0.3472	0.3168	0.1736	0.3676	0.3618	-0.0228	0.1605	0.368	-0.0139	0.225	0.2668	0.0374	
0.2	0.4137	0.3034	0.3619	0.1125	0.3588	0.3661	0.1941	0.3772	0.4025	-0.0066	0.1721	0.4047	0.0067	0.2512	0.3012	0.0447	
0.22	0.4194	0.2963	0.3563	0.1168	0.3702	0.4172	0.2164	0.3866	0.4444	0.0099	0.1845	0.4422	0.0286	0.2771	0.3363	0.0525	
0.24	0.4249	0.2892	0.3513	0.1219	0.3815	0.4697	0.2401	0.3962	0.4877	0.027	0.1978	0.4815	0.0525	0.3028	0.3732	0.0607	
0.26	0.43	0.2817	0.3473	0.1276	0.3926	0.5235	0.2649	0.406	0.5328	0.0451	0.212	0.5245	0.0791	0.3286	0.4127	0.0697	
0.28	0.4346	0.2737	0.3447	0.1336	0.4036	0.5785	0.2904	0.4161	0.5798	0.0648	0.2271	0.5732	0.1088	0.3547	0.4548	0.0797	
0.3	0.4386	0.265	0.3436	0.1399	0.4145	0.6342	0.317	0.4265	0.6292	0.0869	0.243	0.6288	0.1413	0.3811	0.4994	0.0913	
0.32	0.4417	0.2556	0.3441	0.1468	0.4256	0.6899	0.3458	0.4369	0.6814	0.112	0.2595	0.6914	0.1763	0.4075	0.5466	0.1051	
0.34	0.4437	0.2458	0.3465	0.1552	0.4368	0.7448	0.378	0.4473	0.7372	0.141	0.2763	0.76	0.2136	0.4335	0.5967	0.122	
0.36	0.4443	0.2356	0.3511	0.1662	0.4481	0.7988	0.4147	0.4576	0.7975	0.1746	0.2934	0.8334	0.2536	0.4581	0.6505	0.143	
0.38	0.4433	0.2252	0.3581	0.1806	0.4595	0.8521	0.4565	0.4677	0.8625	0.2133	0.3102	0.9101	0.297	0.481	0.708	0.1695	
0.4	0.4408	0.2148	0.3674	0.1983	0.4711	0.9049	0.5027	0.4776	0.9315	0.257	0.3267	0.9889	0.3444	0.5017	0.768	0.2021	
0.42	0.4366	0.2046	0.3783	0.2188	0.4827	0.9573	0.552	0.4872	1.0026	0.305	0.3423	1.0677	0.3955	0.52	0.8283	0.2404	
0.44	0.4308	0.1948	0.3902	0.2407	0.4942	1.0085	0.6026	0.4967	1.0736	0.3564	0.3568	1.1433	0.4488	0.5364	0.8866	0.2831	
0.46	0.4233	0.1856	0.4022	0.2629	0.5055	1.057	0.6526	0.5059	1.1423	0.4098	0.3701	1.2122	0.502	0.551	0.9408	0.3281	
0.48	0.4139	0.1774	0.4136	0.2844	0.5167	1.1013	0.7007	0.5149	1.2071	0.4634	0.3821	1.2711	0.5524	0.5643	0.9901	0.3731	
0.5	0.4022	0.1702	0.4239	0.3044	0.528	1.1404	0.7455	0.5237	1.2668	0.5152	0.3934	1.3187	0.5985	0.5768	1.0344	0.4163	
0.52	0.3877	0.1642	0.4329	0.3219	0.5398	1.1738	0.7856	0.5326	1.3202	0.5631	0.4045	1.3554	0.639	0.5891	1.0739	0.4565	
0.54	0.3701	0.1592	0.4402	0.336	0.5527	1.202	0.8201	0.5416	1.3661	0.6055	0.4161	1.3828	0.6736	0.6013	1.1084	0.4925	
0.56	0.3495	0.155	0.4456	0.3458	0.5669	1.2259	0.8484	0.5511	1.4035	0.6413	0.4287	1.4028	0.7017	0.6136	1.1382	0.5234	
0.58	0.3261	0.1517	0.4489	0.3514	0.5825	1.2464	0.8709	0.5611	1.4324	0.67	0.4425	1.4166	0.7228	0.626	1.1631	0.5485	
0.6	0.3006	0.1493	0.4503	0.3535	0.5992	1.2643	0.889	0.5717	1.4538	0.6919	0.4571	1.4253	0.7369	0.6382	1.1839	0.5677	
0.62	0.2736	0.1476	0.4506	0.3535	0.6162	1.2802	0.9042	0.5825	1.4692	0.7075	0.472	1.4298	0.7445	0.6497	1.2013	0.5815	
0.64	0.246	0.1468	0.4503	0.3528	0.6327	1.2943	0.9182	0.593	1.48	0.7178	0.4865	1.4312	0.7472	0.6602	1.2161	0.5914	
0.66	0.2185	0.1464	0.4499	0.3521	0.648	1.3067	0.9317	0.6028	1.4873	0.7238	0.4999	1.431	0.7471	0.6694	1.229	0.5987	
0.68	0.192	0.1464	0.4497	0.352	0.6614	1.3176	0.945	0.6116	1.4919	0.7267	0.5119	1.4303	0.7461	0.6769	1.2396	0.6045	
0.7	0.1655	0.1466	0.4499	0.3523	0.6755	1.3282	0.9577	0.6211	1.4931	0.727	0.5247	1.4301	0.7459	0.6837	1.2486	0.6108	
0.72	0.1389	0.1467	0.45	0.3526	0.6896	1.3388	0.9704	0.6307	1.4944	0.7273	0.5375	1.43	0.7456	0.6905	1.2575	0.6171	
0.74	0.1124	0.1468	0.4501	0.3528	0.7036	1.3495	0.9831	0.6402	1.4956	0.7276	0.5503	1.4299	0.7453	0.6973	1.2664	0.6234	
0.76	0.0858	0.1469	0.4503	0.3531	0.7177	1.3601	0.9958	0.6498	1.4968	0.7279	0.5631	1.4297	0.7451	0.7041	1.2753	0.6298	
