0	0.4044	0.3501	0.416	0.1645	0.3125	-0.0356	0.0282	0.2644	0.0762	-0.0877	0.0668	0.0295	-0.1277	0.0974	-0.0027	0.0291	
0.02	0.4097	0.35	0.4083	0.1639	0.3249	0.0019	0.0452	0.276	0.1144	-0.0822	0.0754	0.0694	-0.1169	0.1078	0.0223	0.0296	
0.04	0.415	0.3499	0.4007	0.1633	0.3374	0.0394	0.0622	0.2877	0.1527	-0.0767	0.084	0.1092	-0.106	0.1182	0.0473	0.0301	
0.06	0.4203	0.3498	0.393	0.1627	0.3498	0.0769	0.0792	0.2993	0.1909	-0.0712	0.0926	0.149	-0.0952	0.1285	0.0722	0.0306	
0.08	0.4256	0.3497	0.3853	0.1621	0.3622	0.1144	0.0962	0.311	0.2291	-0.0658	0.1013	0.1889	-0.0843	0.1389	0.0972	0.0311	
0.1	0.4299	0.3494	0.377	0.1609	0.3719	0.1538	0.113	0.3233	0.2705	-0.0572	0.1092	0.2279	-0.0726	0.1496	0.1238	0.0321	
0.12	0.4325	0.349	0.3672	0.1592	0.3774	0.1964	0.1301	0.3324	0.3157	-0.0452	0.1177	0.2681	-0.0579	0.1623	0.1519	0.0335	
0.14	0.4336	0.3483	0.3561	0.1569	0.3789	0.2429	0.1482	0.3391	0.3649	-0.0299	0.1264	0.3091	-0.0403	0.1767	0.1818	0.0355	
0.16	0.4332	0.3473	0.3444	0.154	0.3768	0.2936	0.1679	0.3444	0.4176	-0.0117	0.1351	0.3504	-0.0202	0.1925	0.2134	0.0383	
0.18	0.4315	0.346	0.3324	0.1505	0.3717	0.3478	0.1897	0.3492	0.4727	0.0087	0.1432	0.3915	0.0014	0.2089	0.2463	0.042	
0.2	0.4287	0.3443	0.3207	0.1465	0.3646	0.4045	0.2135	0.354	0.529	0.031	0.1505	0.4324	0.0238	0.2254	0.2803	0.0463	
0.22	0.4251	0.3423	0.3096	0.1421	0.3567	0.4627	0.2391	0.359	0.5859	0.0547	0.1572	0.4737	0.0467	0.2417	0.3156	0.0513	
0.24	0.421	0.3399	0.2993	0.1375	0.3497	0.5219	0.2662	0.3639	0.6433	0.0796	0.1633	0.5172	0.0703	0.2574	0.3533	0.0571	
0.26	0.4165	0.3373	0.2901	0.1329	0.3453	0.582	0.2951	0.3687	0.7014	0.1057	0.1692	0.5654	0.0956	0.2723	0.3947	0.0641	
0.28	0.4117	0.3346	0.2821	0.1288	0.3454	0.6432	0.3266	0.3738	0.7602	0.1333	0.1754	0.6204	0.1239	0.2866	0.441	0.0735	
0.3	0.4067	0.3317	0.2756	0.1255	0.3514	0.7052	0.3617	0.3798	0.8197	0.1628	0.1826	0.6835	0.1564	0.3002	0.4928	0.0867	
0.32	0.4016	0.3287	0.2706	0.1234	0.3641	0.7673	0.4016	0.3878	0.8795	0.1952	0.1911	0.7547	0.1944	0.3131	0.5498	0.1056	
0.34	0.3963	0.3252	0.2672	0.1227	0.3835	0.8287	0.4466	0.3985	0.9395	0.2313	0.2016	0.8327	0.2387	0.3254	0.6111	0.1314	
0.36	0.3908	0.3207	0.2655	0.1236	0.4089	0.8888	0.4962	0.4121	0.9999	0.272	0.2143	0.9153	0.2895	0.3374	0.6758	0.1647	
0.38	0.3851	0.3148	0.2658	0.1259	0.4393	0.9478	0.5491	0.4284	1.0609	0.3172	0.2292	0.9999	0.3458	0.3491	0.7428	0.2046	
0.4	0.3791	0.307	0.2684	0.1296	0.4734	1.0058	0.6031	0.4471	1.1223	0.3664	0.2465	1.0831	0.4057	0.361	0.8105	0.2495	
0.42	0.3726	0.2974	0.2738	0.1352	0.5102	1.0625	0.6565	0.468	1.1829	0.4183	0.2659	1.1612	0.4669	0.3731	0.8769	0.2971	
0.44	0.3653	0.286	0.2828	0.1433	0.5479	1.1165	0.7073	0.4907	1.2409	0.4709	0.2871	1.2305	0.5263	0.3852	0.9393	0.3447	
0.46	0.3565	0.2732	0.2956	0.1548	0.5849	1.1659	0.754	0.5152	1.2942	0.5223	0.3097	1.2883	0.5812	0.3972	0.9956	0.3896	
0.48	0.3456	0.2596	0.3123	0.1703	0.6193	1.2088	0.7953	0.5407	1.3412	0.5703	0.3332	1.3335	0.6291	0.4086	1.0444	0.4297	
0.5	0.3318	0.2458	0.3324	0.1897	0.6496	1.2444	0.8298	0.5659	1.3813	0.6131	0.357	1.3663	0.6685	0.4189	1.0855	0.4632	
0.52	0.3146	0.2324	0.3549	0.2123	0.6749	1.2726	0.8568	0.5897	1.4142	0.6496	0.3801	1.3883	0.6985	0.428	1.1193	0.4888	
0.54	0.2934	0.2203	0.3788	0.2369	0.6954	1.2942	0.8764	0.6112	1.4405	0.679	0.402	1.4015	0.7196	0.4357	1.1471	0.5065	
0.56	0.2682	0.2101	0.4031	0.2628	0.7113	1.3102	0.89	0.6301	1.4603	0.7013	0.4221	1.4083	0.7329	0.4417	1.1699	0.5169	
0.58	0.2406	0.2013	0.4305	0.2936	0.7256	1.3217	0.8982	0.6493	1.4755	0.7181	0.4418	1.4093	0.7387	0.4464	1.1902	0.5197	
0.6	0.2131	0.1925	0.4579	0.3243	0.74	1.3333	0.9065	0.6686	1.4907	0.735	0.4615	1.4104	0.7445	0.451	1.2106	0.5225	
0.62	0.1856	0.1837	0.4854	0.355	0.7543	1.3448	0.9147	0.6878	1.5059	0.7518	0.4812	1.4114	0.7504	0.4557	1.231	0.5253	
0.64	0.158	0.1749	0.5128	0.3858	0.7686	1.3564	0.923	0.707	1.5211	0.7687	0.5009	1.4124	0.7562	0.4604	1.2514	0.5281	
