0	0.7048	0.2912	-0.1618	0.2936	0.5553	0.0406	0.1887	0.6029	0.0586	0.1081	0.2679	0.1149	0.03	0.4013	0.1271	0.2563	
0.02	0.7341	0.2727	-0.1554	0.2936	0.5557	0.0406	0.1887	0.5838	0.0762	0.1081	0.2649	0.1315	0.0303	0.4013	0.155	0.2629	
0.04	0.7634	0.2541	-0.149	0.2936	0.556	0.0406	0.1887	0.5646	0.0938	0.1081	0.2618	0.1481	0.0306	0.4013	0.1829	0.2695	
0.06	0.7928	0.2355	-0.1427	0.2936	0.5563	0.0406	0.1887	0.5455	0.1114	0.1081	0.2588	0.1647	0.0309	0.4013	0.2107	0.2761	
0.08	0.8221	0.217	-0.1363	0.2936	0.5567	0.0406	0.1887	0.5263	0.129	0.1081	0.2557	0.1813	0.0311	0.4013	0.2386	0.2826	
0.1	0.8501	0.1989	-0.1292	0.2936	0.5577	0.0406	0.1887	0.5088	0.1437	0.1081	0.2523	0.1976	0.032	0.4013	0.262	0.289	
0.12	0.8809	0.1814	-0.1207	0.2936	0.5593	0.0406	0.1887	0.4927	0.1583	0.1081	0.2481	0.2153	0.0335	0.4013	0.2856	0.296	
0.14	0.914	0.1646	-0.1112	0.2936	0.5618	0.0406	0.1887	0.4782	0.1722	0.1081	0.2432	0.2336	0.0359	0.4013	0.3082	0.3031	
0.16	0.9487	0.149	-0.1011	0.2936	0.5651	0.0406	0.1887	0.4654	0.1848	0.1081	0.2378	0.2515	0.0391	0.4013	0.3285	0.3101	
0.18	0.9841	0.1345	-0.0907	0.2936	0.5695	0.0406	0.1887	0.4545	0.1953	0.1081	0.2321	0.2684	0.0432	0.4013	0.3456	0.3167	
0.2	1.0194	0.1214	-0.0806	0.2936	0.5753	0.0406	0.1887	0.4455	0.2038	0.1081	0.2264	0.2835	0.0479	0.4013	0.3587	0.3227	
0.22	1.0541	0.1097	-0.0709	0.2936	0.5827	0.0406	0.1887	0.4383	0.2105	0.1081	0.221	0.2964	0.053	0.4013	0.3682	0.3279	
0.24	1.0885	0.0993	-0.0621	0.2936	0.5919	0.0407	0.1887	0.4327	0.216	0.1081	0.2161	0.3071	0.058	0.4013	0.3748	0.3324	
0.26	1.1232	0.0898	-0.0541	0.2936	0.603	0.041	0.1889	0.4286	0.221	0.1081	0.2119	0.3157	0.0627	0.4013	0.3796	0.3362	
0.28	1.1588	0.081	-0.0469	0.2936	0.6155	0.0414	0.1891	0.4258	0.2258	0.1081	0.2086	0.3227	0.0669	0.4013	0.3835	0.3394	
0.3	1.1952	0.0725	-0.0402	0.2936	0.629	0.042	0.1894	0.4244	0.2307	0.1081	0.2062	0.3284	0.0704	0.4013	0.3874	0.3422	
0.32	1.2318	0.0641	-0.0338	0.2936	0.6429	0.043	0.1899	0.4244	0.2357	0.1081	0.2048	0.3335	0.073	0.4013	0.3914	0.3447	
0.34	1.2675	0.0556	-0.0276	0.2936	0.6569	0.0443	0.1905	0.4257	0.2407	0.1082	0.2043	0.3383	0.0748	0.4013	0.3956	0.347	
0.36	1.3017	0.0471	-0.0215	0.2936	0.6705	0.046	0.1913	0.4282	0.2458	0.1083	0.2047	0.3429	0.0757	0.4013	0.4002	0.3491	
0.38	1.3342	0.0387	-0.0156	0.2936	0.6836	0.0481	0.1923	0.4318	0.2511	0.1085	0.206	0.3473	0.0761	0.4013	0.4052	0.351	
0.4	1.3655	0.0306	-0.0097	0.2936	0.6957	0.0507	0.1935	0.4363	0.2565	0.1089	0.208	0.3516	0.0761	0.4013	0.4107	0.3528	
0.42	1.3959	0.023	-0.004	0.2936	0.7066	0.0538	0.1948	0.4416	0.2621	0.1094	0.2108	0.3557	0.076	0.4013	0.4169	0.3543	
0.44	1.4257	0.016	0.0017	0.2936	0.7163	0.0574	0.1964	0.4475	0.2678	0.1101	0.2141	0.3596	0.0759	0.4013	0.4238	0.3556	
0.46	1.4545	0.0098	0.0073	0.2936	0.725	0.0614	0.1982	0.4539	0.2737	0.111	0.2179	0.3633	0.0759	0.4013	0.4314	0.3566	
0.48	1.4823	0.0044	0.0131	0.2936	0.7328	0.0658	0.2	0.4607	0.2796	0.1121	0.2222	0.3668	0.0759	0.4013	0.4397	0.3575	
0.5	1.5092	-0.0002	0.0192	0.2936	0.7402	0.0705	0.2021	0.4678	0.2857	0.1134	0.2267	0.3702	0.0759	0.4013	0.4485	0.3581	
