0	0.0597	0.3878	0.0078	-0.0543	0.0238	0.2487	0.0745	0.2324	0.3287	-0.1501	0.1937	0.0209	-0.1321	0.2229	-0.1235	-0.1336	
0.02	0.0651	0.3691	0.0078	-0.0606	0.0548	0.2958	0.099	0.2726	0.362	-0.1341	0.2191	0.0677	-0.1155	0.251	-0.0847	-0.1258	
0.04	0.0704	0.3504	0.0078	-0.067	0.0858	0.3429	0.1235	0.3128	0.3953	-0.1182	0.2446	0.1145	-0.0988	0.279	-0.046	-0.1179	
0.06	0.0758	0.3317	0.0078	-0.0734	0.1168	0.39	0.148	0.3529	0.4287	-0.1022	0.27	0.1613	-0.0822	0.3071	-0.0073	-0.11	
0.08	0.0812	0.3131	0.0078	-0.0798	0.1478	0.437	0.1725	0.3931	0.462	-0.0862	0.2954	0.208	-0.0656	0.3352	0.0315	-0.1021	
0.1	0.0874	0.2953	0.0079	-0.0843	0.1808	0.4846	0.1957	0.4376	0.4963	-0.0706	0.3262	0.256	-0.0486	0.3661	0.068	-0.093	
0.12	0.095	0.2807	0.0083	-0.0887	0.2146	0.532	0.2189	0.486	0.5285	-0.0534	0.3613	0.3015	-0.0314	0.4003	0.1087	-0.0833	
0.14	0.1039	0.2689	0.0091	-0.0926	0.2504	0.5791	0.2422	0.5388	0.5592	-0.0352	0.4018	0.3458	-0.0146	0.4383	0.1532	-0.0721	
0.16	0.1138	0.2595	0.0104	-0.0958	0.2891	0.6262	0.2653	0.5965	0.5891	-0.0164	0.4483	0.3907	0.0017	0.48	0.2006	-0.0582	
0.18	0.1244	0.2518	0.0126	-0.0979	0.3311	0.6735	0.2885	0.6597	0.6191	0.0026	0.5006	0.4379	0.0171	0.5246	0.2502	-0.0405	
0.2	0.1353	0.2454	0.0156	-0.0989	0.3762	0.7212	0.3117	0.7278	0.6499	0.0219	0.5582	0.4885	0.0322	0.5714	0.3018	-0.0182	
0.22	0.1461	0.2399	0.0196	-0.099	0.4238	0.7691	0.3354	0.7993	0.6821	0.0421	0.6198	0.5432	0.048	0.6197	0.356	0.0099	
0.24	0.1565	0.2351	0.0244	-0.0988	0.473	0.8164	0.3599	0.872	0.7161	0.064	0.6835	0.6017	0.0659	0.6686	0.4138	0.0447	
0.26	0.1665	0.2305	0.0298	-0.0985	0.5229	0.8621	0.3856	0.9437	0.7521	0.0883	0.7472	0.6635	0.0878	0.7174	0.4751	0.0871	
0.28	0.1759	0.226	0.0355	-0.0984	0.5729	0.9054	0.412	1.0127	0.7899	0.1155	0.8087	0.727	0.1153	0.7647	0.5385	0.1374	
0.3	0.1846	0.2214	0.0409	-0.0984	0.6221	0.946	0.4386	1.0776	0.8289	0.1459	0.8663	0.7904	0.1499	0.8095	0.601	0.1951	
0.32	0.1926	0.2164	0.046	-0.0985	0.6699	0.9837	0.4646	1.1378	0.8682	0.1791	0.919	0.8509	0.1921	0.8512	0.6594	0.2584	
0.34	0.1998	0.2113	0.0504	-0.0986	0.7158	1.0183	0.4892	1.1927	0.9064	0.2149	0.9666	0.9061	0.2415	0.8897	0.7112	0.3249	
0.36	0.206	0.2061	0.0539	-0.0986	0.7595	1.0491	0.5117	1.2416	0.9422	0.2523	1.0097	0.954	0.2969	0.9255	0.7552	0.3915	
0.38	0.2112	0.2011	0.0566	-0.0986	0.8014	1.0755	0.5317	1.2845	0.9745	0.2903	1.0491	0.9935	0.356	0.9593	0.7908	0.4554	
0.4	0.2151	0.1963	0.0584	-0.0986	0.8415	1.0972	0.549	1.3215	1.0024	0.3277	1.0856	1.0244	0.4162	0.991	0.8181	0.5138	
0.42	0.2178	0.1921	0.0593	-0.0985	0.8798	1.1141	0.5636	1.3535	1.0251	0.3634	1.1193	1.0467	0.4742	1.0207	0.8371	0.5647	
0.44	0.219	0.1885	0.0597	-0.0985	0.9158	1.127	0.5758	1.381	1.0425	0.3963	1.1501	1.0614	0.5274	1.0484	0.8485	0.6065	
0.46	0.2187	0.1855	0.0597	-0.0986	0.9485	1.1368	0.5858	1.4046	1.0546	0.4255	1.1776	1.0694	0.5735	1.0748	0.8534	0.6388	
0.48	0.2169	0.1835	0.0596	-0.0986	0.977	1.1441	0.5943	1.4248	1.0619	0.4508	1.2014	1.0725	0.6111	1.1005	0.8542	0.6619	
0.5	0.2136	0.1822	0.0595	-0.0986	1.0006	1.1494	0.6017	1.4415	1.0655	0.472	1.2213	1.0728	0.6396	1.1259	0.8531	0.6766	
0.52	0.2094	0.182	0.0595	-0.0986	1.0225	1.1525	0.6092	1.4573	1.0658	0.4906	1.2411	1.0719	0.6606	1.1503	0.8524	0.6828	
0.54	0.2053	0.1818	0.0595	-0.0986	1.0445	1.1557	0.6167	1.4732	1.0661	0.5091	1.2609	1.0711	0.6816	1.1748	0.8517	0.6889	
0.56	0.2011	0.1816	0.0595	-0.0986	1.0664	1.1589	0.6242	1.4891	1.0664	0.5277	1.2808	1.0702	0.7027	1.1992	0.8511	0.6951	
0.58	0.1969	0.1814	0.0596	-0.0986	1.0883	1.162	0.6317	1.505	1.0667	0.5463	1.3006	1.0694	0.7237	1.2237	0.8504	0.7013	
