0	0.1747	0.3607	0.038	0.0273	-0.013	0.1119	0.0595	0.2133	0.1614	-0.187	0.1369	-0.043	-0.1328	0.089	-0.0245	-0.1412	
0.02	0.1692	0.3462	0.0334	0.018	0.027	0.1613	0.0752	0.2611	0.2025	-0.176	0.164	-0.0059	-0.1224	0.1242	-0.0137	-0.1371	
0.04	0.1637	0.3316	0.0288	0.0087	0.067	0.2107	0.0908	0.3089	0.2436	-0.1651	0.1911	0.0313	-0.1121	0.1594	-0.0029	-0.133	
0.06	0.1582	0.3171	0.0242	-0.0005	0.107	0.2601	0.1064	0.3566	0.2847	-0.1541	0.2182	0.0684	-0.1018	0.1945	0.0079	-0.1288	
0.08	0.1528	0.3025	0.0196	-0.0098	0.147	0.3095	0.1221	0.4044	0.3258	-0.1432	0.2453	0.1055	-0.0914	0.2297	0.0186	-0.1247	
0.1	0.1479	0.2882	0.0158	-0.0172	0.1892	0.3598	0.1399	0.4512	0.3666	-0.1308	0.2761	0.1452	-0.0798	0.2692	0.0331	-0.1177	
0.12	0.1441	0.2767	0.0138	-0.0243	0.2278	0.4146	0.1617	0.5014	0.4079	-0.1152	0.3142	0.1895	-0.0655	0.3121	0.0536	-0.1069	
0.14	0.1414	0.2678	0.0136	-0.0308	0.2645	0.4731	0.1873	0.5553	0.4501	-0.0962	0.3588	0.2387	-0.0484	0.3583	0.0812	-0.0916	
0.16	0.14	0.2608	0.0149	-0.0364	0.3015	0.5336	0.2155	0.6132	0.4935	-0.074	0.4088	0.2932	-0.029	0.4073	0.1164	-0.0714	
0.18	0.1398	0.2549	0.0173	-0.0406	0.3412	0.5944	0.2455	0.6747	0.5382	-0.0489	0.4626	0.3528	-0.0078	0.4584	0.1588	-0.0464	
0.2	0.1409	0.2496	0.0207	-0.0433	0.3853	0.6538	0.2762	0.7394	0.5837	-0.0217	0.519	0.417	0.0148	0.5109	0.2074	-0.0167	
0.22	0.1434	0.2445	0.0246	-0.0448	0.4344	0.7106	0.3068	0.8068	0.629	0.0067	0.5776	0.4846	0.0383	0.5641	0.2616	0.0175	
0.24	0.1472	0.2395	0.029	-0.0453	0.4881	0.7642	0.3368	0.8766	0.6732	0.0354	0.638	0.5544	0.0622	0.6173	0.3208	0.0563	
0.26	0.152	0.2345	0.0338	-0.0452	0.5451	0.8146	0.3658	0.9478	0.7162	0.0638	0.7	0.6251	0.0865	0.6697	0.3844	0.0996	
0.28	0.1577	0.2297	0.0391	-0.045	0.6038	0.8617	0.3935	1.0185	0.7579	0.0921	0.7627	0.6956	0.1115	0.7207	0.4511	0.1474	
0.3	0.1638	0.225	0.045	-0.0449	0.6626	0.9058	0.4196	1.0867	0.799	0.1205	0.8251	0.7646	0.138	0.7696	0.5187	0.1996	
0.32	0.1698	0.2206	0.0515	-0.0449	0.72	0.9467	0.444	1.1502	0.8391	0.1497	0.8859	0.8305	0.1672	0.8165	0.5841	0.2557	
0.34	0.1754	0.2165	0.0585	-0.0449	0.7749	0.984	0.4667	1.2079	0.8774	0.1799	0.9443	0.8915	0.2	0.8615	0.6443	0.3145	
0.36	0.1804	0.2128	0.0656	-0.045	0.8258	1.0174	0.4876	1.259	0.9128	0.2112	0.9997	0.9458	0.2369	0.9045	0.6974	0.3746	
0.38	0.1845	0.2097	0.0726	-0.045	0.8715	1.0463	0.5069	1.3034	0.9441	0.2433	1.0516	0.992	0.2777	0.9454	0.7424	0.4341	
0.4	0.1877	0.2073	0.0792	-0.045	0.9112	1.0706	0.5248	1.3412	0.971	0.276	1.0991	1.0297	0.3214	0.9839	0.7793	0.4907	
0.42	0.1898	0.2057	0.0851	-0.045	0.945	1.0903	0.5413	1.3725	0.9937	0.3086	1.1413	1.0591	0.3669	1.0196	0.8084	0.5427	
0.44	0.191	0.2048	0.0901	-0.045	0.9735	1.1056	0.5562	1.3978	1.0126	0.3405	1.1771	1.081	0.4127	1.0521	0.8297	0.5885	
0.46	0.1915	0.2044	0.0943	-0.045	0.9979	1.1169	0.5694	1.4178	1.028	0.3705	1.2061	1.0966	0.4572	1.0812	0.8435	0.6272	
0.48	0.1915	0.2044	0.0974	-0.045	1.0194	1.1244	0.5808	1.4335	1.0397	0.3973	1.2288	1.1069	0.4987	1.1067	0.851	0.6579	
0.5	0.1913	0.2045	0.0996	-0.045	1.0386	1.1287	0.5906	1.4458	1.0476	0.4197	1.2459	1.1129	0.5355	1.1288	0.8536	0.6803	
0.52	0.1913	0.2046	0.1004	-0.045	1.0568	1.1294	0.5995	1.4563	1.0505	0.439	1.2608	1.1144	0.5693	1.1489	0.8527	0.694	
0.54	0.1912	0.2046	0.1012	-0.045	1.075	1.1301	0.6084	1.4668	1.0533	0.4583	1.2758	1.1158	0.603	1.169	0.8519	0.7076	
0.56	0.1912	0.2046	0.1021	-0.045	1.0932	1.1308	0.6173	1.4774	1.0562	0.4776	1.2907	1.1173	0.6367	1.1891	0.851	0.7213	
0.58	0.1911	0.2047	0.1029	-0.045	1.1113	1.1315	0.6262	1.4879	1.059	0.4968	1.3056	1.1187	0.6705	1.2092	0.8501	0.7349	
