0	0.7158	0.3105	-0.1855	0.0265	-0.3098	0.4041	-0.0321	-0.5505	0.6026	-0.2997	-0.7217	0.5654	-0.2095	-0.2651	0.1844	-0.0601	
0.02	0.7422	0.3018	-0.1742	0.0275	-0.3118	0.4062	-0.0321	-0.5563	0.612	-0.3004	-0.7367	0.5658	-0.2095	-0.2651	0.1767	-0.0601	
0.04	0.7687	0.293	-0.1629	0.0284	-0.3137	0.4084	-0.0321	-0.5621	0.6213	-0.3011	-0.7518	0.5662	-0.2095	-0.2651	0.169	-0.0601	
0.06	0.7951	0.2842	-0.1516	0.0294	-0.3156	0.4106	-0.0321	-0.5678	0.6307	-0.3018	-0.7668	0.5666	-0.2095	-0.2651	0.1613	-0.0601	
0.08	0.8215	0.2755	-0.1404	0.0303	-0.3176	0.4127	-0.0321	-0.5736	0.64	-0.3025	-0.7819	0.567	-0.2095	-0.2651	0.1536	-0.0601	
0.1	0.8464	0.2673	-0.1298	0.032	-0.3208	0.4165	-0.0321	-0.5808	0.6495	-0.3038	-0.7959	0.5682	-0.2095	-0.2651	0.1462	-0.0601	
0.12	0.8726	0.2593	-0.1195	0.0349	-0.3252	0.4226	-0.0321	-0.5897	0.6608	-0.3056	-0.8105	0.5703	-0.2095	-0.2651	0.1385	-0.0601	
0.14	0.8995	0.2516	-0.1095	0.04	-0.3309	0.4317	-0.0321	-0.5999	0.6736	-0.308	-0.8247	0.5734	-0.2095	-0.265	0.1308	-0.0601	
0.16	0.9262	0.2443	-0.1002	0.0482	-0.3376	0.4445	-0.0319	-0.6107	0.6878	-0.3112	-0.8378	0.5776	-0.2095	-0.265	0.1237	-0.0601	
0.18	0.9521	0.2376	-0.0916	0.0603	-0.3452	0.4609	-0.0317	-0.6213	0.703	-0.3149	-0.8491	0.583	-0.2095	-0.2648	0.1177	-0.0601	
0.2	0.9766	0.2314	-0.0839	0.0764	-0.3536	0.4808	-0.0313	-0.6312	0.7189	-0.3193	-0.8581	0.5898	-0.2095	-0.2646	0.1132	-0.0601	
0.22	1	0.2257	-0.0769	0.096	-0.3625	0.5032	-0.0307	-0.6399	0.7354	-0.3242	-0.8649	0.5978	-0.2095	-0.2641	0.1104	-0.0601	
0.24	1.0223	0.2204	-0.0704	0.1181	-0.3716	0.5273	-0.0298	-0.647	0.7524	-0.3294	-0.8697	0.607	-0.2095	-0.2635	0.1093	-0.0601	
0.26	1.0438	0.2153	-0.0645	0.142	-0.3806	0.5525	-0.0286	-0.6523	0.77	-0.3347	-0.8727	0.6172	-0.2095	-0.2627	0.1099	-0.0601	
0.28	1.0646	0.2102	-0.059	0.1675	-0.3894	0.5783	-0.0272	-0.6559	0.7881	-0.3399	-0.8743	0.6279	-0.2095	-0.2616	0.112	-0.0601	
0.3	1.0849	0.2051	-0.0542	0.1948	-0.3977	0.6043	-0.0254	-0.6578	0.8066	-0.3448	-0.8749	0.6388	-0.2095	-0.2603	0.1154	-0.0601	
0.32	1.1045	0.2001	-0.05	0.2238	-0.4056	0.63	-0.0233	-0.6586	0.8251	-0.3493	-0.875	0.6497	-0.2095	-0.2587	0.1198	-0.0601	
0.34	1.1234	0.1952	-0.0462	0.254	-0.4128	0.655	-0.021	-0.6586	0.8434	-0.353	-0.8748	0.6603	-0.2095	-0.2569	0.1251	-0.0601	
0.36	1.1416	0.1907	-0.0428	0.284	-0.4194	0.6788	-0.0185	-0.6584	0.8609	-0.3559	-0.8746	0.6705	-0.2095	-0.2548	0.1309	-0.0601	
0.38	1.1591	0.1866	-0.0397	0.3127	-0.4251	0.7012	-0.0158	-0.6582	0.8777	-0.3578	-0.8746	0.6801	-0.2095	-0.2525	0.1373	-0.0601	
0.4	1.1758	0.1831	-0.0368	0.3394	-0.4299	0.7221	-0.0131	-0.6581	0.8933	-0.3586	-0.8746	0.6889	-0.2095	-0.2501	0.144	-0.0601	
0.42	1.1916	0.1801	-0.034	0.3642	-0.4334	0.7418	-0.0104	-0.6582	0.9078	-0.3583	-0.8747	0.697	-0.2095	-0.2474	0.1512	-0.0601	
0.44	1.2065	0.1778	-0.0314	0.3874	-0.4353	0.7601	-0.0077	-0.6583	0.9211	-0.3566	-0.8747	0.7042	-0.2095	-0.2446	0.159	-0.0601	
0.46	1.2205	0.1761	-0.0289	0.4088	-0.4356	0.7769	-0.0051	-0.6583	0.9332	-0.3536	-0.8747	0.7106	-0.2095	-0.2416	0.1674	-0.0601	
0.48	1.2336	0.175	-0.0267	0.4281	-0.434	0.792	-0.0024	-0.6583	0.9443	-0.3493	-0.8747	0.7163	-0.2095	-0.2386	0.1764	-0.0601	
0.5	1.2459	0.1744	-0.0247	0.4447	-0.4306	0.8051	0.0002	-0.6583	0.9549	-0.344	-0.8747	0.7215	-0.2095	-0.2354	0.1859	-0.0601	
0.52	1.2576	0.1742	-0.023	0.4584	-0.4256	0.8164	0.0027	-0.6583	0.9653	-0.3381	-0.8747	0.7262	-0.2095	-0.2321	0.1955	-0.0601	
0.54	1.2692	0.1742	-0.0215	0.4701	-0.4194	0.826	0.0052	-0.6583	0.9759	-0.332	-0.8747	0.7305	-0.2095	-0.2288	0.2049	-0.0601	
0.56	1.281	0.1742	-0.0202	0.4812	-0.4127	0.8347	0.0078	-0.6583	0.9867	-0.3261	-0.8747	0.7344	-0.2095	-0.2255	0.2136	-0.0601	
0.58	1.2933	0.1743	-0.0193	0.4931	-0.406	0.8428	0.0103	-0.6583	0.9973	-0.3207	-0.8747	0.7381	-0.2095	-0.2221	0.2213	-0.0601	
0.6	1.3061	0.1743	-0.0186	0.5069	-0.3996	0.8508	0.0129	-0.6583	1.0074	-0.316	-0.8747	0.7415	-0.2095	-0.2187	0.228	-0.0601	
0.62	1.3191	0.1743	-0.0182	0.5229	-0.3939	0.8587	0.0155	-0.6583	1.0165	-0.3122	-0.8747	0.7447	-0.2095	-0.2154	0.2335	-0.0601	
0.64	1.3318	0.1743	-0.0181	0.5408	-0.3892	0.8664	0.0182	-0.6583	1.0246	-0.3093	-0.8747	0.7478	-0.2095	-0.212	0.2376	-0.0601	
0.66	1.3438	0.1742	-0.0184	0.56	-0.3856	0.8735	0.0209	-0.6583	1.0315	-0.3074	-0.8747	0.7508	-0.2095	-0.2086	0.2403	-0.0601	
0.68	1.3546	0.1742	-0.019	0.58	-0.3831	0.8797	0.0237	-0.6583	1.037	-0.3064	-0.8747	0.754	-0.2095	-0.2052	0.2418	-0.0601	
