0	0.5628	0.2133	-0.0956	0.4522	0.5098	-0.0603	0.2116	0.5735	0.1271	0.091	0.3406	0.0911	0.0135	0.3342	0.1594	0.2732	
0.02	0.5801	0.2094	-0.0857	0.4522	0.5212	-0.0533	0.2116	0.5784	0.1587	0.0919	0.3407	0.133	0.0166	0.3343	0.1859	0.282	
0.04	0.5974	0.2054	-0.0757	0.4522	0.5325	-0.0464	0.2116	0.5833	0.1902	0.0928	0.3407	0.1749	0.0198	0.3343	0.2124	0.2908	
0.06	0.6147	0.2014	-0.0658	0.4522	0.5439	-0.0395	0.2116	0.5883	0.2217	0.0937	0.3408	0.2169	0.023	0.3343	0.2388	0.2995	
0.08	0.632	0.1975	-0.0558	0.4522	0.5553	-0.0326	0.2116	0.5932	0.2533	0.0945	0.3409	0.2588	0.0262	0.3343	0.2653	0.3083	
0.1	0.648	0.1937	-0.0476	0.4522	0.5665	-0.0253	0.2116	0.5989	0.284	0.0959	0.3413	0.3012	0.0301	0.3343	0.2913	0.3166	
0.12	0.6654	0.1896	-0.0395	0.4522	0.5757	-0.0169	0.2116	0.606	0.3129	0.0977	0.3421	0.3398	0.0349	0.3342	0.3137	0.3243	
0.14	0.6836	0.1852	-0.0318	0.452	0.5832	-0.0076	0.2116	0.6142	0.3395	0.1	0.3436	0.3744	0.0406	0.3342	0.3329	0.3313	
0.16	0.7018	0.1807	-0.0249	0.4517	0.5898	0.0024	0.2116	0.6233	0.3637	0.1029	0.3459	0.4051	0.0469	0.3343	0.3499	0.3377	
0.18	0.7193	0.1763	-0.0191	0.4512	0.5959	0.0127	0.2117	0.6331	0.3854	0.1062	0.349	0.4323	0.0535	0.3346	0.3653	0.3436	
0.2	0.7356	0.1723	-0.0145	0.4504	0.6022	0.0228	0.2118	0.6433	0.4048	0.1099	0.353	0.4562	0.0603	0.3351	0.38	0.3491	
0.22	0.7504	0.1687	-0.0109	0.4492	0.6088	0.0325	0.2121	0.6539	0.4217	0.1139	0.3579	0.4767	0.0668	0.3359	0.3941	0.3542	
0.24	0.7642	0.1654	-0.008	0.4475	0.616	0.0417	0.2125	0.665	0.4364	0.118	0.3638	0.4936	0.0731	0.3372	0.408	0.3591	
0.26	0.7777	0.1624	-0.0053	0.4454	0.6235	0.0502	0.2131	0.6764	0.449	0.1221	0.3706	0.5071	0.0788	0.3391	0.4217	0.3639	
0.28	0.7921	0.1596	-0.0028	0.4429	0.6314	0.058	0.214	0.6883	0.4602	0.1261	0.3783	0.5179	0.084	0.3415	0.4353	0.3686	
0.3	0.8081	0.157	-0.0003	0.4399	0.6395	0.0652	0.2151	0.7007	0.4704	0.1299	0.3869	0.5271	0.0888	0.3446	0.4488	0.3732	
0.32	0.8262	0.1544	0.002	0.4365	0.6477	0.0718	0.2166	0.7133	0.4801	0.1335	0.3965	0.5357	0.0933	0.3484	0.4624	0.3777	
0.34	0.8462	0.152	0.0042	0.4325	0.656	0.078	0.2182	0.726	0.4899	0.1371	0.4068	0.5448	0.0977	0.3529	0.476	0.3821	
