0	0.5244	0.228	-0.1058	0.3956	0.3416	-0.1248	0.1887	0.3476	-0.2178	0.0852	0.2476	-0.2013	0.042	0.2672	-0.0603	0.2184	
0.02	0.5486	0.2223	-0.1055	0.3956	0.3491	-0.1248	0.1887	0.3563	-0.1966	0.0852	0.2476	-0.186	0.0419	0.2672	-0.0432	0.2227	
0.04	0.5728	0.2165	-0.1052	0.3956	0.3566	-0.1247	0.1887	0.365	-0.1754	0.0852	0.2476	-0.1706	0.0419	0.2672	-0.026	0.2271	
0.06	0.5969	0.2108	-0.105	0.3955	0.3641	-0.1247	0.1887	0.3737	-0.1542	0.0852	0.2476	-0.1552	0.0419	0.2672	-0.0089	0.2314	
0.08	0.6211	0.2051	-0.1047	0.3955	0.3716	-0.1247	0.1887	0.3824	-0.133	0.0852	0.2476	-0.1399	0.0419	0.2672	0.0082	0.2357	
0.1	0.6427	0.1995	-0.104	0.3952	0.3799	-0.1244	0.1887	0.3907	-0.1117	0.0852	0.2476	-0.1218	0.0419	0.2672	0.0266	0.2403	
0.12	0.6643	0.1934	-0.1027	0.3947	0.3899	-0.1238	0.1887	0.3984	-0.0883	0.0851	0.2477	-0.0981	0.0419	0.2672	0.0493	0.2458	
0.14	0.6859	0.187	-0.1008	0.3937	0.4014	-0.1227	0.1887	0.4055	-0.0633	0.0852	0.2479	-0.0685	0.042	0.2672	0.0767	0.2525	
0.16	0.7068	0.1805	-0.0981	0.3923	0.4141	-0.121	0.1887	0.4122	-0.0372	0.0852	0.2483	-0.0338	0.0422	0.2673	0.109	0.2603	
0.18	0.7267	0.1742	-0.0947	0.3904	0.4274	-0.1187	0.1887	0.4186	-0.0109	0.0853	0.2491	0.0049	0.0426	0.2675	0.1457	0.2693	
0.2	0.7454	0.1684	-0.0905	0.3878	0.441	-0.1156	0.1888	0.4251	0.0157	0.0855	0.2503	0.0466	0.0433	0.268	0.1862	0.2794	
0.22	0.7633	0.163	-0.0856	0.3846	0.4544	-0.1117	0.189	0.432	0.0426	0.0859	0.2522	0.0907	0.0443	0.2687	0.2294	0.2904	
0.24	0.7809	0.1581	-0.08	0.3808	0.4674	-0.1072	0.1893	0.4396	0.07	0.0866	0.2547	0.1371	0.0458	0.27	0.274	0.3021	
0.26	0.799	0.1537	-0.0739	0.3764	0.4802	-0.1017	0.1898	0.4484	0.0979	0.0874	0.2579	0.1853	0.0478	0.2717	0.3189	0.3143	
0.28	0.8183	0.1497	-0.0676	0.3716	0.493	-0.0951	0.1904	0.4587	0.1258	0.0886	0.2617	0.2338	0.0504	0.2741	0.363	0.327	
0.3	0.839	0.146	-0.0614	0.3664	0.5063	-0.0872	0.1914	0.4708	0.1531	0.0901	0.2663	0.2809	0.0535	0.2772	0.4056	0.3403	
0.32	0.8617	0.1427	-0.0553	0.3611	0.5204	-0.0776	0.1926	0.4853	0.1793	0.0919	0.2717	0.3251	0.0571	0.2811	0.446	0.3545	
0.34	0.8863	0.1397	-0.0497	0.3557	0.5355	-0.0665	0.194	0.5026	0.2042	0.0941	0.2786	0.3657	0.0612	0.2856	0.4837	0.3695	
0.36	0.9129	0.1369	-0.0448	0.3503	0.5518	-0.054	0.1957	0.5234	0.2277	0.0965	0.2872	0.4032	0.0658	0.2908	0.5185	0.3852	
0.38	0.9415	0.1342	-0.0406	0.345	0.5691	-0.0405	0.1977	0.5486	0.2498	0.0993	0.298	0.4384	0.0706	0.2966	0.5505	0.4013	
0.4	0.9718	0.1316	-0.0374	0.3401	0.5875	-0.0266	0.1999	0.5784	0.2705	0.1022	0.3113	0.4718	0.0759	0.3033	0.5797	0.4176	
0.42	1.0036	0.129	-0.0351	0.3353	0.6069	-0.0125	0.2022	0.6123	0.2895	0.1054	0.3272	0.5033	0.0816	0.3112	0.6068	0.4337	
0.44	1.0363	0.1265	-0.0337	0.3305	0.6269	0.0012	0.2048	0.6493	0.3065	0.1088	0.3456	0.5325	0.0879	0.3207	0.6323	0.4496	
0.46	1.0694	0.124	-0.0334	0.3252	0.6471	0.0143	0.2075	0.6878	0.3215	0.1124	0.366	0.5595	0.0947	0.3323	0.6571	0.4654	
0.48	1.102	0.1216	-0.0339	0.319	0.6672	0.0262	0.2104	0.7263	0.3347	0.1164	0.388	0.5853	0.1021	0.3461	0.682	0.4814	
0.5	1.1333	0.1192	-0.0353	0.3115	0.6866	0.0367	0.2137	0.7634	0.3462	0.1206	0.411	0.6115	0.1101	0.3622	0.7074	0.4978	
0.52	1.1626	0.1169	-0.0373	0.3023	0.7051	0.0456	0.2174	0.7984	0.3566	0.1252	0.4342	0.6393	0.1183	0.3805	0.7336	0.5146	
0.54	1.1893	0.1145	-0.04	0.2916	0.7225	0.053	0.2214	0.8306	0.3661	0.1303	0.4571	0.6694	0.1267	0.4007	0.7609	0.532	
0.56	1.2133	0.1123	-0.0432	0.28	0.7387	0.0591	0.2258	0.8594	0.3749	0.1358	0.4795	0.7013	0.1352	0.4227	0.7889	0.5497	
0.58	1.2348	0.11	-0.0468	0.2681	0.7539	0.0643	0.2306	0.8847	0.383	0.1419	0.5017	0.7341	0.1434	0.4469	0.8177	0.5674	
0.6	1.2541	0.1078	-0.0508	0.2565	0.7682	0.0689	0.2355	0.907	0.3905	0.1484	0.5245	0.7672	0.1512	0.4736	0.8469	0.5848	
0.62	1.2713	0.1055	-0.0551	0.2461	0.7817	0.073	0.2406	0.9276	0.3971	0.1552	0.5483	0.8003	0.1585	0.5037	0.8762	0.6019	
0.64	1.2867	0.1032	-0.0597	0.2375	0.7949	0.0765	0.2456	0.9479	0.4028	0.1623	0.5738	0.8338	0.1652	0.5376	0.9049	0.6183	
0.66	1.3005	0.1007	-0.0645	0.2313	0.808	0.0793	0.2504	0.969	0.4074	0.1693	0.6012	0.8674	0.1712	0.5753	0.9323	0.6338	
