0	0.3382	0.4951	0.1167	-0.0732	0.0483	-0.105	0.1259	0.0448	0.0565	-0.0718	0.0369	-0.1293	0.0672	0.0697	-0.114	-0.0576	
0.02	0.3271	0.4912	0.1132	-0.0732	0.0729	-0.0912	0.1261	0.0538	0.0667	-0.0718	0.0475	-0.1162	0.0672	0.0773	-0.0969	-0.0576	
0.04	0.316	0.4872	0.1096	-0.0732	0.0976	-0.0773	0.1263	0.0627	0.0769	-0.0718	0.0582	-0.1032	0.0672	0.0848	-0.0798	-0.0576	
0.06	0.3049	0.4832	0.1061	-0.0732	0.1222	-0.0634	0.1264	0.0717	0.0871	-0.0718	0.0689	-0.0901	0.0672	0.0924	-0.0627	-0.0576	
0.08	0.2938	0.4792	0.1025	-0.0732	0.1469	-0.0496	0.1266	0.0806	0.0974	-0.0718	0.0796	-0.0771	0.0672	0.0999	-0.0456	-0.0576	
0.1	0.2841	0.4753	0.0987	-0.0732	0.1699	-0.0352	0.1271	0.0929	0.1074	-0.0718	0.0933	-0.0641	0.0672	0.1084	-0.0279	-0.0576	
0.12	0.2743	0.4707	0.094	-0.0732	0.1946	-0.0211	0.1281	0.1093	0.1188	-0.0718	0.1117	-0.0491	0.0672	0.1193	-0.0075	-0.0576	
0.14	0.2648	0.4656	0.0888	-0.0732	0.2209	-0.0069	0.1294	0.1298	0.1314	-0.0718	0.1358	-0.0327	0.0672	0.1328	0.0149	-0.0576	
0.16	0.256	0.4597	0.0831	-0.0733	0.2481	0.0076	0.1314	0.154	0.1447	-0.0718	0.1656	-0.0153	0.0672	0.1497	0.0382	-0.0576	
0.18	0.2484	0.4529	0.0772	-0.0735	0.2754	0.0229	0.134	0.1813	0.1586	-0.0718	0.2008	0.0023	0.0672	0.1702	0.0615	-0.0575	
0.2	0.2419	0.4452	0.0712	-0.0739	0.3022	0.0397	0.1373	0.2113	0.1728	-0.0716	0.2405	0.02	0.0672	0.1943	0.0839	-0.0575	
0.22	0.2366	0.4364	0.0653	-0.0747	0.3283	0.0586	0.1412	0.2437	0.1873	-0.0713	0.2833	0.0374	0.0672	0.2216	0.1052	-0.0575	
0.24	0.2323	0.4265	0.0596	-0.076	0.354	0.0801	0.1458	0.278	0.2021	-0.0707	0.3278	0.0548	0.0672	0.2516	0.1254	-0.0575	
0.26	0.2287	0.4157	0.0541	-0.0779	0.3792	0.1044	0.151	0.314	0.2176	-0.0698	0.3731	0.0722	0.0673	0.2837	0.1447	-0.0574	
0.28	0.226	0.4041	0.0488	-0.0804	0.404	0.1312	0.157	0.3511	0.234	-0.0686	0.4184	0.0903	0.0675	0.3178	0.1634	-0.057	
0.3	0.2241	0.3922	0.0435	-0.0835	0.4281	0.1602	0.1638	0.3887	0.2514	-0.0669	0.4637	0.1098	0.0678	0.3544	0.1819	-0.0564	
0.32	0.2231	0.38	0.0382	-0.0874	0.4514	0.1906	0.1714	0.4262	0.2697	-0.0647	0.5091	0.1319	0.0683	0.3945	0.2003	-0.0555	
0.34	0.223	0.3681	0.0328	-0.0919	0.474	0.2219	0.1801	0.464	0.2884	-0.0619	0.5552	0.1572	0.0691	0.4396	0.2188	-0.0545	
0.36	0.2239	0.3567	0.0273	-0.097	0.4963	0.2535	0.19	0.5026	0.3073	-0.0585	0.603	0.1862	0.0701	0.4909	0.2375	-0.0536	
0.38	0.2255	0.3463	0.0214	-0.1031	0.5193	0.2846	0.201	0.5433	0.3263	-0.0545	0.6536	0.2187	0.0716	0.5485	0.257	-0.0529	
0.4	0.2278	0.3369	0.0153	-0.1101	0.544	0.3149	0.213	0.5872	0.3461	-0.0499	0.7079	0.2548	0.0735	0.612	0.2779	-0.0519	
0.42	0.2309	0.3285	0.0089	-0.1184	0.5712	0.3442	0.226	0.6351	0.3681	-0.0451	0.766	0.295	0.076	0.6799	0.3013	-0.0495	
0.44	0.2351	0.3208	0.0021	-0.1278	0.6012	0.3726	0.2396	0.6867	0.3938	-0.0399	0.8269	0.3403	0.0789	0.7506	0.3283	-0.0442	
0.46	0.2408	0.3132	-0.005	-0.1379	0.634	0.4005	0.2534	0.7409	0.4246	-0.0342	0.8888	0.3917	0.082	0.8221	0.3597	-0.0341	
0.48	0.2484	0.3056	-0.0122	-0.1482	0.669	0.4285	0.267	0.7962	0.461	-0.0274	0.9497	0.4492	0.0856	0.8922	0.3957	-0.0181	
0.5	0.2581	0.2979	-0.0196	-0.1582	0.7056	0.4569	0.2801	0.8508	0.503	-0.0187	1.0074	0.5116	0.0897	0.958	0.4363	0.0044	
0.52	0.2702	0.2903	-0.0269	-0.1674	0.7425	0.4861	0.2924	0.9033	0.5498	-0.0073	1.0605	0.5769	0.095	1.0166	0.4811	0.0334	
0.54	0.2846	0.2831	-0.0341	-0.1757	0.7781	0.5159	0.304	0.9525	0.6001	0.0073	1.1076	0.6426	0.1021	1.0655	0.5294	0.0685	
0.56	0.3011	0.2766	-0.0414	-0.1827	0.8108	0.5461	0.3153	0.9977	0.6528	0.025	1.1476	0.7064	0.1115	1.1034	0.5801	0.1089	
0.58	0.3196	0.2708	-0.0491	-0.1883	0.8392	0.5763	0.3267	1.0379	0.7062	0.0458	1.18	0.7667	0.1234	1.1306	0.6312	0.1531	
