0	0.3915	0.4512	0.3057	0.1122	0.1115	0.0185	0.0868	0.0728	-0.0097	-0.0317	0.0263	0.035	0.071	0.0011	-0.0439	0.0385	
0.02	0.3938	0.4306	0.3088	0.1202	0.123	0.0241	0.0894	0.0857	0.0015	-0.0317	0.0245	0.0498	0.071	-0.0082	-0.0291	0.0382	
0.04	0.3961	0.41	0.312	0.1283	0.1345	0.0296	0.092	0.0985	0.0127	-0.0317	0.0227	0.0647	0.071	-0.0175	-0.0142	0.0379	
0.06	0.3984	0.3894	0.3151	0.1363	0.146	0.0351	0.0947	0.1114	0.0239	-0.0317	0.0209	0.0795	0.0711	-0.0268	0.0006	0.0375	
0.08	0.4007	0.3689	0.3183	0.1444	0.1575	0.0407	0.0973	0.1242	0.0351	-0.0317	0.0192	0.0944	0.0711	-0.0362	0.0154	0.0372	
0.1	0.4058	0.3457	0.3196	0.1519	0.1672	0.0465	0.1001	0.1357	0.0456	-0.0317	0.0161	0.1088	0.0711	-0.0453	0.0299	0.0365	
0.12	0.4145	0.3204	0.323	0.1605	0.1766	0.0532	0.1036	0.1446	0.057	-0.0316	0.0114	0.1209	0.0711	-0.0479	0.0418	0.0355	
0.14	0.4275	0.2929	0.3274	0.1697	0.1849	0.0606	0.1075	0.1507	0.0688	-0.0314	0.0046	0.1309	0.071	-0.0451	0.0514	0.0342	
0.16	0.4452	0.2634	0.3315	0.1793	0.1912	0.0685	0.1119	0.1535	0.0808	-0.0309	-0.0053	0.1394	0.071	-0.0384	0.0594	0.0325	
0.18	0.4671	0.2322	0.3343	0.1889	0.1948	0.0764	0.1164	0.1529	0.0923	-0.03	-0.0188	0.1469	0.071	-0.0297	0.0664	0.0304	
0.2	0.4925	0.1998	0.3348	0.1982	0.1952	0.0841	0.121	0.1485	0.1034	-0.0287	-0.0365	0.1537	0.0711	-0.0204	0.0729	0.028	
0.22	0.5207	0.1672	0.3327	0.2071	0.1923	0.0913	0.1256	0.1402	0.1139	-0.0267	-0.0582	0.1602	0.0713	-0.0111	0.0792	0.0254	
0.24	0.5509	0.1353	0.3285	0.2156	0.1865	0.0981	0.1301	0.1278	0.1244	-0.0242	-0.0832	0.1664	0.0716	-0.0022	0.0855	0.0226	
0.26	0.5823	0.105	0.3229	0.2238	0.1784	0.1044	0.1346	0.1117	0.135	-0.0209	-0.1106	0.1724	0.0722	0.0065	0.0917	0.0197	
0.28	0.6138	0.077	0.3168	0.2319	0.1687	0.1105	0.139	0.0927	0.1465	-0.017	-0.1395	0.1782	0.0731	0.0148	0.0979	0.017	
0.3	0.6446	0.0515	0.3108	0.2398	0.1582	0.1164	0.1433	0.0718	0.159	-0.0124	-0.1688	0.1837	0.0745	0.0229	0.104	0.0146	
0.32	0.6738	0.0287	0.3057	0.2476	0.1475	0.1224	0.1478	0.0502	0.1728	-0.0071	-0.1976	0.1891	0.0765	0.0307	0.1101	0.0126	
0.34	0.701	0.0086	0.3017	0.2554	0.137	0.1285	0.1522	0.0289	0.1878	-0.0013	-0.2249	0.1945	0.0792	0.0381	0.1162	0.0112	
0.36	0.7264	-0.0091	0.299	0.263	0.127	0.1348	0.1567	0.0088	0.2041	0.0051	-0.25	0.2002	0.0826	0.0452	0.1225	0.0105	
0.38	0.7505	-0.0244	0.2976	0.2708	0.1176	0.1413	0.1612	-0.0097	0.2213	0.012	-0.2723	0.2072	0.0868	0.0519	0.1287	0.0105	
0.4	0.7734	-0.0375	0.2976	0.2787	0.1088	0.1481	0.1657	-0.0263	0.2394	0.0196	-0.2918	0.2162	0.0916	0.0584	0.1347	0.0112	
0.42	0.7954	-0.0486	0.299	0.287	0.1005	0.1559	0.1704	-0.0406	0.2585	0.0278	-0.3089	0.228	0.097	0.0647	0.1407	0.0127	
0.44	0.8162	-0.0582	0.3016	0.2961	0.0925	0.1654	0.1756	-0.0528	0.279	0.037	-0.3244	0.2433	0.1033	0.0709	0.147	0.0153	
0.46	0.8355	-0.0668	0.3051	0.3061	0.0848	0.1773	0.1817	-0.0629	0.3013	0.0471	-0.339	0.262	0.1112	0.0769	0.1545	0.0193	
0.48	0.8534	-0.0745	0.3093	0.3176	0.0769	0.1926	0.1889	-0.0716	0.3254	0.0587	-0.3533	0.2841	0.1212	0.0826	0.1643	0.0252	
0.5	0.8699	-0.0816	0.3139	0.3311	0.069	0.2118	0.1975	-0.0798	0.3515	0.0721	-0.3679	0.3095	0.134	0.088	0.1777	0.0337	
0.52	0.8856	-0.0883	0.3185	0.347	0.0608	0.2352	0.208	-0.0886	0.3793	0.0877	-0.3831	0.3384	0.1498	0.093	0.1953	0.045	
0.54	0.9007	-0.0946	0.3228	0.3657	0.0522	0.263	0.2208	-0.0993	0.4092	0.106	-0.3993	0.3711	0.1686	0.0975	0.2173	0.0591	
0.56	0.9153	-0.1005	0.3262	0.3874	0.0432	0.2952	0.2366	-0.1125	0.4416	0.1268	-0.4166	0.4074	0.1901	0.1013	0.2436	0.0759	
0.58	0.9294	-0.1062	0.3282	0.4121	0.0337	0.3319	0.256	-0.1286	0.477	0.1498	-0.4354	0.4469	0.214	0.1039	0.2737	0.0953	
0.6	0.9426	-0.1116	0.3281	0.4398	0.0238	0.3733	0.2795	-0.1474	0.5151	0.1746	-0.4557	0.488	0.2402	0.1048	0.3077	0.1171	
0.62	0.9547	-0.1169	0.3254	0.4706	0.0131	0.4191	0.3071	-0.1685	0.5552	0.2008	-0.4775	0.5294	0.2684	0.1036	0.3451	0.1416	
0.64	0.9656	-0.1221	0.3198	0.5044	0.0016	0.4687	0.3382	-0.1914	0.5959	0.2285	-0.5007	0.5698	0.2987	0.1	0.3854	0.169	
0.66	0.9749	-0.1275	0.3112	0.5409	-0.0113	0.5207	0.3722	-0.2159	0.6364	0.2581	-0.5251	0.6091	0.3312	0.0943	0.4273	0.1996	
0.68	0.9826	-0.1332	0.3004	0.5794	-0.0259	0.5735	0.4082	-0.2417	0.6764	0.2904	-0.5505	0.6474	0.367	0.0868	0.4691	0.2342	
0.7	0.9885	-0.1393	0.288	0.6188	-0.0426	0.6257	0.4455	-0.2685	0.7162	0.326	-0.5766	0.6853	0.4073	0.0781	0.5097	0.2738	
0.72	0.9925	-0.1458	0.2751	0.658	-0.0614	0.6764	0.4836	-0.2954	0.7561	0.3655	-0.6031	0.7232	0.4536	0.069	0.5488	0.3195	
0.74	0.9947	-0.1525	0.2625	0.6964	-0.0819	0.7247	0.5217	-0.3215	0.7953	0.4087	-0.6298	0.7607	0.5064	0.06	0.5872	0.3726	
0.76	0.9956	-0.159	0.2509	0.7337	-0.103	0.7695	0.5591	-0.3457	0.8325	0.4552	-0.6565	0.7976	0.5652	0.0516	0.6259	0.4337	
0.78	0.9956	-0.1652	0.2408	0.7698	-0.1238	0.8095	0.5949	-0.3672	0.8661	0.5046	-0.6831	0.8337	0.6287	0.0444	0.6656	0.5032	
0.8	0.9953	-0.1707	0.2328	0.8046	-0.1433	0.8435	0.6284	-0.386	0.8956	0.5565	-0.7097	0.8695	0.6956	0.0386	0.7066	0.5804	
0.82	0.9952	-0.1768	0.2274	0.8376	-0.1649	0.8733	0.6605	-0.4053	0.9257	0.6138	-0.7359	0.9079	0.7706	0.0351	0.7462	0.6643	
0.84	0.9951	-0.1828	0.222	0.8705	-0.1865	0.9032	0.6925	-0.4247	0.9558	0.6711	-0.7621	0.9463	0.8457	0.0316	0.7858	0.7482	
0.86	0.995	-0.1889	0.2166	0.9035	-0.2081	0.9331	0.7245	-0.444	0.9859	0.7285	-0.7883	0.9847	0.9207	0.0281	0.8254	0.8321	
0.88	0.995	-0.1949	0.2112	0.9365	-0.2297	0.9629	0.7566	-0.4634	1.016	0.7858	-0.8145	1.023	0.9958	0.0245	0.865	0.916	
