0	0.3227	0.5231	0.3895	0.1198	0.0548	-0.0051	0.0718	0.0381	-0.0397	-0.0348	0.0626	0.021	0.0351	-0.0015	-0.0533	0.049	
0.02	0.3472	0.4774	0.3776	0.1323	0.0744	0.012	0.0793	0.0487	-0.0103	-0.0333	0.0425	0.0454	0.0351	-0.005	-0.0381	0.0433	
0.04	0.3717	0.4317	0.3658	0.1449	0.0941	0.029	0.0869	0.0594	0.0191	-0.0319	0.0224	0.0698	0.0351	-0.0085	-0.023	0.0375	
0.06	0.3962	0.3859	0.3539	0.1574	0.1137	0.0461	0.0944	0.07	0.0485	-0.0305	0.0024	0.0942	0.0351	-0.012	-0.0079	0.0318	
0.08	0.4207	0.3402	0.342	0.17	0.1333	0.0631	0.102	0.0806	0.0779	-0.029	-0.0177	0.1186	0.0351	-0.0155	0.0073	0.0261	
0.1	0.4489	0.2981	0.3308	0.1818	0.1473	0.0785	0.1097	0.0863	0.1042	-0.0263	-0.0378	0.1422	0.0351	-0.0198	0.0218	0.021	
0.12	0.4826	0.2514	0.3189	0.1949	0.1551	0.0956	0.1179	0.0886	0.1299	-0.0223	-0.0584	0.163	0.0351	-0.0176	0.0349	0.0169	
0.14	0.5207	0.2022	0.3071	0.2089	0.1564	0.114	0.1265	0.0861	0.1549	-0.017	-0.0802	0.1812	0.0352	-0.0104	0.0469	0.0138	
0.16	0.5617	0.1532	0.296	0.223	0.1514	0.1328	0.1357	0.0776	0.1785	-0.0103	-0.1041	0.1973	0.0355	-0.0002	0.058	0.0117	
0.18	0.6041	0.1073	0.2863	0.2365	0.1409	0.151	0.1455	0.0622	0.2005	-0.0023	-0.1302	0.2119	0.0362	0.011	0.0687	0.0106	
0.2	0.646	0.0665	0.2784	0.2488	0.1258	0.1682	0.1557	0.0406	0.221	0.0067	-0.1586	0.2253	0.0374	0.0218	0.0794	0.0104	
0.22	0.6857	0.0319	0.2729	0.2595	0.1074	0.1847	0.1663	0.014	0.2404	0.0165	-0.1887	0.2382	0.0393	0.0318	0.0905	0.0112	
0.24	0.722	0.0033	0.2696	0.2688	0.0872	0.2012	0.1773	-0.0154	0.2589	0.0266	-0.2197	0.2511	0.0421	0.0408	0.102	0.0127	
0.26	0.7544	-0.0203	0.2682	0.2769	0.0667	0.2185	0.1885	-0.0457	0.2771	0.0367	-0.2509	0.2647	0.0459	0.0493	0.1143	0.0149	
0.28	0.7834	-0.04	0.268	0.2841	0.0471	0.2372	0.2	-0.0754	0.295	0.0467	-0.2815	0.2797	0.0506	0.0573	0.1272	0.0177	
0.3	0.8098	-0.0568	0.2684	0.2909	0.0293	0.2571	0.2118	-0.1032	0.3129	0.0563	-0.3109	0.2968	0.0563	0.0649	0.1412	0.0211	
0.32	0.8346	-0.0711	0.2687	0.2979	0.0136	0.2782	0.2241	-0.1284	0.3312	0.0659	-0.3385	0.3167	0.0631	0.0721	0.1567	0.0252	
0.34	0.8582	-0.0833	0.2689	0.3057	-0.0001	0.3002	0.2372	-0.1504	0.3504	0.0756	-0.3634	0.3398	0.0712	0.0789	0.1743	0.0305	
0.36	0.8807	-0.0936	0.2688	0.3147	-0.012	0.3234	0.2512	-0.1688	0.3712	0.0859	-0.3854	0.3663	0.0809	0.0854	0.1946	0.0373	
0.38	0.9019	-0.102	0.2687	0.3254	-0.0228	0.3481	0.2662	-0.184	0.394	0.0973	-0.4045	0.3961	0.0928	0.0916	0.2177	0.0458	
0.4	0.9216	-0.1089	0.2686	0.3381	-0.0328	0.3741	0.2819	-0.1967	0.4192	0.1099	-0.4212	0.4286	0.107	0.0975	0.2434	0.0562	
0.42	0.9396	-0.1146	0.2685	0.3533	-0.0422	0.4014	0.2983	-0.2079	0.447	0.124	-0.4365	0.4627	0.1237	0.1032	0.2709	0.0683	
0.44	0.9557	-0.1192	0.2686	0.3714	-0.0513	0.4296	0.3152	-0.2185	0.4774	0.1397	-0.4513	0.4972	0.1427	0.1084	0.2993	0.0819	
0.46	0.9698	-0.1232	0.2686	0.3929	-0.0602	0.4583	0.3326	-0.2291	0.5102	0.1572	-0.4661	0.5309	0.1637	0.1133	0.3279	0.0967	
0.48	0.9817	-0.1268	0.2686	0.4178	-0.0689	0.4873	0.3507	-0.2401	0.5446	0.1764	-0.4812	0.5625	0.1862	0.1177	0.3563	0.1124	
0.5	0.9917	-0.1301	0.2686	0.4457	-0.0774	0.5166	0.3696	-0.2517	0.5799	0.1973	-0.4967	0.5915	0.2096	0.1214	0.3842	0.1283	
0.52	0.9999	-0.1332	0.2686	0.4753	-0.0859	0.5461	0.3894	-0.2639	0.6146	0.2196	-0.5125	0.6173	0.2335	0.124	0.4112	0.144	
