0	0.4433	0.3851	-0.1954	0.1001	0.3675	-0.2462	0.1734	0.4065	-0.3332	0.131	0.3252	-0.3013	0.1893	0.4683	-0.3557	0.5207	
0.02	0.4433	0.3851	-0.1954	0.1006	0.3675	-0.2455	0.1734	0.4065	-0.3332	0.131	0.3252	-0.3013	0.1893	0.4683	-0.3546	0.5198	
0.04	0.4433	0.3851	-0.1954	0.101	0.3676	-0.2449	0.1734	0.4065	-0.3333	0.131	0.3252	-0.3013	0.1893	0.4683	-0.3535	0.5189	
0.06	0.4433	0.3851	-0.1954	0.1015	0.3676	-0.2442	0.1734	0.4065	-0.3333	0.131	0.3252	-0.3014	0.1893	0.4683	-0.3525	0.5181	
0.08	0.4433	0.3851	-0.1954	0.102	0.3676	-0.2436	0.1734	0.4065	-0.3333	0.131	0.3252	-0.3014	0.1893	0.4683	-0.3514	0.5172	
0.1	0.4433	0.3851	-0.1954	0.1026	0.3675	-0.2427	0.1734	0.4065	-0.3333	0.131	0.3252	-0.3014	0.1893	0.4683	-0.3501	0.5162	
0.12	0.4433	0.385	-0.1954	0.1034	0.3674	-0.2415	0.1734	0.4065	-0.3332	0.131	0.3252	-0.3014	0.1893	0.4683	-0.3484	0.515	
0.14	0.4433	0.3849	-0.1954	0.1043	0.3672	-0.24	0.1734	0.4065	-0.3331	0.131	0.3252	-0.3013	0.1893	0.4683	-0.3464	0.5136	
0.16	0.4433	0.3847	-0.1954	0.1054	0.3668	-0.2382	0.1734	0.4065	-0.333	0.131	0.3252	-0.3013	0.1893	0.4683	-0.344	0.5121	
0.18	0.4433	0.3844	-0.1954	0.1067	0.3663	-0.236	0.1734	0.4065	-0.3326	0.131	0.3252	-0.3013	0.1893	0.4683	-0.3412	0.5104	
0.2	0.4433	0.384	-0.1954	0.1081	0.3654	-0.2335	0.1734	0.4065	-0.3321	0.131	0.3252	-0.3014	0.1893	0.4683	-0.3382	0.5086	
0.22	0.4433	0.3835	-0.1954	0.1097	0.3644	-0.2308	0.1734	0.4065	-0.3314	0.131	0.3252	-0.3014	0.1893	0.4683	-0.3348	0.5067	
0.24	0.4433	0.3829	-0.1954	0.1114	0.363	-0.2277	0.1734	0.4065	-0.3304	0.131	0.3252	-0.3014	0.1893	0.4683	-0.3313	0.5049	
0.26	0.4433	0.3822	-0.1954	0.1133	0.3614	-0.2245	0.1734	0.4065	-0.3292	0.131	0.3252	-0.3014	0.1893	0.4683	-0.3275	0.503	
0.28	0.4433	0.3813	-0.1954	0.1152	0.3594	-0.221	0.1734	0.4065	-0.3277	0.131	0.3252	-0.3013	0.1893	0.4683	-0.3236	0.5011	
0.3	0.4433	0.3804	-0.1954	0.1172	0.3572	-0.2174	0.1734	0.4065	-0.3259	0.131	0.3252	-0.3013	0.1893	0.4683	-0.3195	0.4993	
0.32	0.4433	0.3793	-0.1954	0.1193	0.3548	-0.2137	0.1734	0.4065	-0.3238	0.131	0.3252	-0.3013	0.1893	0.4683	-0.3154	0.4975	
0.34	0.4433	0.3782	-0.1954	0.1214	0.3523	-0.2099	0.1734	0.4065	-0.3215	0.131	0.3252	-0.3013	0.1893	0.4683	-0.3112	0.4959	
0.36	0.4433	0.377	-0.1954	0.1236	0.3495	-0.206	0.1734	0.4065	-0.3189	0.131	0.3252	-0.3014	0.1893	0.4683	-0.3069	0.4943	
0.38	0.4433	0.3757	-0.1954	0.1258	0.3467	-0.2021	0.1734	0.4065	-0.3161	0.131	0.3252	-0.3014	0.1893	0.4683	-0.3027	0.4928	
0.4	0.4433	0.3743	-0.1954	0.1281	0.3439	-0.1982	0.1734	0.4065	-0.3131	0.131	0.3252	-0.3013	0.1893	0.4683	-0.2986	0.4914	
0.42	0.4433	0.3729	-0.1954	0.1303	0.341	-0.1943	0.1734	0.4065	-0.31	0.131	0.3252	-0.3013	0.1893	0.4683	-0.2945	0.49	
0.44	0.4434	0.3714	-0.1953	0.1326	0.3381	-0.1905	0.1734	0.4065	-0.3067	0.1309	0.3252	-0.3013	0.1893	0.4683	-0.2906	0.4888	
0.46	0.4434	0.3699	-0.1952	0.1348	0.3353	-0.1868	0.1734	0.4065	-0.3033	0.1309	0.3252	-0.3012	0.1892	0.4682	-0.2868	0.4875	
0.48	0.4435	0.3684	-0.195	0.137	0.3326	-0.1832	0.1734	0.4066	-0.2998	0.1307	0.3252	-0.301	0.1892	0.468	-0.2833	0.4863	
0.5	0.4437	0.3668	-0.1947	0.1391	0.33	-0.1798	0.1734	0.4067	-0.2962	0.1305	0.3252	-0.3008	0.189	0.4677	-0.2799	0.4852	
0.52	0.444	0.3652	-0.1943	0.1412	0.3276	-0.1766	0.1734	0.4069	-0.2925	0.1302	0.3252	-0.3005	0.1888	0.4671	-0.2767	0.484	
0.54	0.4444	0.3636	-0.1937	0.1432	0.3254	-0.1735	0.1734	0.4072	-0.2888	0.1298	0.3252	-0.3001	0.1886	0.4664	-0.2737	0.4829	
0.56	0.4449	0.362	-0.1929	0.1452	0.3235	-0.1707	0.1734	0.4075	-0.2851	0.1292	0.3253	-0.2996	0.1882	0.4654	-0.2709	0.4817	
0.58	0.4455	0.3604	-0.192	0.147	0.3218	-0.1681	0.1734	0.408	-0.2814	0.1286	0.3254	-0.2989	0.1877	0.4642	-0.2683	0.4805	
0.6	0.4463	0.3588	-0.1908	0.1487	0.3205	-0.1657	0.1734	0.4087	-0.2778	0.1278	0.3255	-0.2981	0.187	0.4627	-0.2659	0.4793	
0.62	0.4473	0.3572	-0.1895	0.1503	0.3195	-0.1634	0.1734	0.4094	-0.2742	0.1269	0.3258	-0.2971	0.1863	0.4609	-0.2635	0.478	
0.64	0.4484	0.3556	-0.188	0.1517	0.3188	-0.1614	0.1734	0.4104	-0.2707	0.1259	0.3261	-0.296	0.1854	0.4588	-0.2612	0.4767	
0.66	0.4497	0.3541	-0.1864	0.153	0.3185	-0.1595	0.1734	0.4115	-0.2673	0.1248	0.3265	-0.2946	0.1844	0.4565	-0.2589	0.4754	
0.68	0.4511	0.3525	-0.1846	0.1541	0.3185	-0.1578	0.1734	0.4127	-0.2641	0.1237	0.3271	-0.2931	0.1832	0.4541	-0.2566	0.474	
0.7	0.4528	0.3509	-0.1826	0.155	0.3189	-0.1561	0.1734	0.4142	-0.261	0.1225	0.3277	-0.2914	0.1819	0.4514	-0.2542	0.4725	
0.72	0.4546	0.3493	-0.1805	0.1558	0.3196	-0.1545	0.1734	0.4158	-0.2582	0.1212	0.3286	-0.2895	0.1805	0.4486	-0.2516	0.4709	
0.74	0.4566	0.3477	-0.1783	0.1564	0.3206	-0.1529	0.1734	0.4176	-0.2555	0.1198	0.3295	-0.2874	0.179	0.4456	-0.2488	0.4693	
0.76	0.4588	0.3461	-0.1759	0.1568	0.322	-0.1513	0.1734	0.4195	-0.2531	0.1185	0.3306	-0.2849	0.1774	0.4426	-0.2458	0.4674	
0.78	0.4612	0.3444	-0.1735	0.1571	0.3236	-0.1497	0.1734	0.4217	-0.2507	0.1171	0.3319	-0.2822	0.1757	0.4395	-0.2426	0.4655	
0.8	0.4639	0.3426	-0.1709	0.1573	0.3256	-0.148	0.1734	0.424	-0.2481	0.1157	0.3333	-0.2792	0.1738	0.4364	-0.2392	0.4634	
0.82	0.4668	0.3408	-0.1682	0.1573	0.3279	-0.1461	0.1735	0.4267	-0.2451	0.1143	0.3349	-0.2761	0.1718	0.4332	-0.2354	0.4613	
