0	0.5215	0.4543	0.1906	0.115	0.0892	0.052	-0.0824	0.0293	0.103	-0.3959	0.0172	-0.0435	-0.2769	-0.1361	-0.2311	-0.1103	
0.02	0.5634	0.4174	0.1889	0.1473	0.0976	0.0832	-0.074	0.0473	0.1325	-0.3739	0.024	0.0584	-0.2267	-0.1159	-0.0943	-0.0053	
0.04	0.6053	0.3804	0.1873	0.1797	0.106	0.1144	-0.0656	0.0652	0.1621	-0.3519	0.0308	0.1603	-0.1764	-0.0958	0.0425	0.0997	
0.06	0.6472	0.3434	0.1856	0.212	0.1144	0.1456	-0.0572	0.0831	0.1916	-0.3299	0.0376	0.2622	-0.1262	-0.0757	0.1794	0.2047	
0.08	0.6891	0.3064	0.1839	0.2443	0.1228	0.1768	-0.0488	0.101	0.2211	-0.3079	0.0443	0.3641	-0.076	-0.0556	0.3162	0.3097	
0.1	0.7293	0.2706	0.1817	0.2728	0.1315	0.2103	-0.0377	0.1182	0.2507	-0.2863	0.0523	0.4512	-0.0296	-0.0301	0.4299	0.4056	
0.12	0.7623	0.2405	0.1789	0.3004	0.1415	0.2498	-0.0232	0.1352	0.2863	-0.262	0.0623	0.5434	0.0219	0.0015	0.5441	0.5075	
0.14	0.7891	0.2157	0.1754	0.3269	0.1525	0.2947	-0.0052	0.1516	0.328	-0.2356	0.0744	0.637	0.0765	0.038	0.6543	0.6122	
0.16	0.8114	0.1953	0.1714	0.3518	0.164	0.3436	0.0159	0.1674	0.3747	-0.2078	0.0883	0.7267	0.1316	0.0773	0.7543	0.7147	
0.18	0.8309	0.1785	0.1668	0.375	0.1754	0.3949	0.04	0.1822	0.4245	-0.1798	0.1034	0.807	0.1842	0.1173	0.8381	0.8101	
0.2	0.8491	0.1643	0.1618	0.3964	0.1864	0.4467	0.0665	0.1954	0.4753	-0.1524	0.1187	0.8744	0.232	0.156	0.9032	0.8944	
0.22	0.867	0.1523	0.1563	0.4161	0.1967	0.4975	0.095	0.2066	0.5258	-0.1263	0.1335	0.9279	0.2742	0.1916	0.9509	0.9657	
0.24	0.8851	0.1423	0.1504	0.4346	0.2061	0.5463	0.1243	0.2147	0.5754	-0.1018	0.1466	0.9696	0.3109	0.2227	0.9857	1.0244	
0.26	0.9033	0.1339	0.1442	0.4521	0.2145	0.5919	0.1534	0.2186	0.6237	-0.079	0.1571	1.0029	0.3428	0.2485	1.0124	1.0724	
0.28	0.9213	0.1268	0.1376	0.469	0.2219	0.6335	0.1813	0.2168	0.6695	-0.0582	0.164	1.0312	0.3705	0.2686	1.0347	1.1119	
