0	0.5246	0.4109	0.124	0.2551	0.1748	0.0693	-0.0615	0.0845	0.1084	-0.3316	0.0471	0.0262	-0.2145	0.0358	-0.2054	-0.0637	
0.02	0.5582	0.387	0.124	0.2577	0.1906	0.0885	-0.057	0.1142	0.1319	-0.322	0.0471	0.0577	-0.2034	0.0256	-0.152	-0.0333	
0.04	0.5919	0.3631	0.124	0.2603	0.2064	0.1076	-0.0525	0.1439	0.1554	-0.3124	0.047	0.0892	-0.1924	0.0154	-0.0986	-0.0028	
0.06	0.6255	0.3392	0.124	0.2629	0.2222	0.1267	-0.048	0.1736	0.1788	-0.3028	0.047	0.1206	-0.1813	0.0053	-0.0452	0.0276	
0.08	0.6592	0.3153	0.124	0.2654	0.2381	0.1459	-0.0435	0.2034	0.2023	-0.2932	0.047	0.1521	-0.1703	-0.0049	0.0082	0.0581	
0.1	0.6961	0.291	0.124	0.2684	0.2545	0.171	-0.0375	0.2329	0.2276	-0.2817	0.0471	0.1887	-0.1556	-0.0124	0.0717	0.0946	
0.12	0.7344	0.2679	0.124	0.2722	0.2664	0.1997	-0.0287	0.2567	0.2582	-0.267	0.0474	0.2339	-0.1367	-0.0156	0.1469	0.1396	
0.14	0.7737	0.2461	0.124	0.2766	0.2747	0.2326	-0.0168	0.2755	0.2942	-0.249	0.0481	0.2871	-0.1138	-0.0144	0.2308	0.1922	
0.16	0.8141	0.2255	0.124	0.2818	0.2809	0.2697	-0.0015	0.2905	0.3349	-0.2282	0.0494	0.3464	-0.0875	-0.0092	0.3194	0.2514	
0.18	0.8552	0.206	0.124	0.2874	0.2863	0.3107	0.017	0.3029	0.3791	-0.2054	0.0513	0.4091	-0.0579	-0.0002	0.4092	0.3157	
0.2	0.8966	0.1876	0.124	0.2934	0.2919	0.355	0.0379	0.3136	0.4253	-0.1815	0.054	0.4727	-0.0252	0.0122	0.4971	0.3837	
0.22	0.9369	0.1705	0.124	0.2996	0.2979	0.4016	0.0603	0.323	0.4722	-0.1577	0.0576	0.5356	0.011	0.0276	0.5807	0.4542	
0.24	0.9752	0.155	0.124	0.3057	0.3043	0.4489	0.083	0.331	0.5186	-0.135	0.062	0.5971	0.0507	0.0455	0.6584	0.5274	
0.26	1.0104	0.1409	0.124	0.3118	0.3108	0.4945	0.1052	0.3378	0.5631	-0.114	0.0674	0.6574	0.0942	0.0656	0.7294	0.6043	
0.28	1.0425	0.1285	0.124	0.3176	0.3173	0.5361	0.1262	0.3435	0.6042	-0.0952	0.0739	0.7167	0.141	0.0875	0.794	0.6865	
0.3	1.0715	0.1175	0.124	0.3231	0.3238	0.572	0.1452	0.3485	0.6407	-0.0788	0.0817	0.7753	0.19	0.1112	0.8529	0.7742	
0.32	1.0977	0.1079	0.124	0.3284	0.3304	0.6017	0.1615	0.3531	0.6718	-0.0648	0.0912	0.8331	0.2397	0.1368	0.9075	0.8658	
0.34	1.1212	0.0995	0.124	0.3333	0.3369	0.6256	0.1749	0.3576	0.6972	-0.0533	0.1026	0.8902	0.2886	0.1648	0.9585	0.9581	
0.36	1.1419	0.0921	0.124	0.338	0.3434	0.6449	0.1855	0.3619	0.7175	-0.0437	0.1157	0.9467	0.3352	0.1953	1.006	1.0473	
0.38	1.1595	0.0855	0.124	0.3425	0.3499	0.6604	0.1938	0.3661	0.7337	-0.0355	0.1304	1.0028	0.3781	0.2277	1.0494	1.1301	
0.4	1.1741	0.0797	0.1239	0.3469	0.3564	0.6729	0.2006	0.3701	0.7469	-0.0281	0.1463	1.0579	0.4164	0.2612	1.0874	1.2043	
0.42	1.1857	0.0747	0.1239	0.3511	0.3628	0.683	0.2066	0.3739	0.7581	-0.0209	0.1629	1.1105	0.4489	0.2945	1.1188	1.2678	
0.44	1.1948	0.0704	0.1238	0.3553	0.3692	0.6914	0.2126	0.3775	0.7684	-0.0136	0.1798	1.1586	0.475	0.3265	1.1427	1.3193	
0.46	1.2019	0.0669	0.1236	0.3594	0.3757	0.6987	0.2186	0.3811	0.7782	-0.0061	0.1966	1.1998	0.4946	0.3563	1.1591	1.3575	
0.48	1.2076	0.064	0.1233	0.3635	0.3823	0.7053	0.225	0.3846	0.7879	0.0017	0.2129	1.2327	0.5086	0.3833	1.1689	1.3826	
0.5	1.2123	0.0616	0.1229	0.3674	0.389	0.7118	0.2314	0.3882	0.7975	0.0098	0.2282	1.2571	0.5184	0.407	1.1735	1.3967	
0.52	1.2163	0.0597	0.1224	0.3712	0.3957	0.7181	0.2379	0.3919	0.807	0.0182	0.2421	1.274	0.5257	0.4269	1.1749	1.4031	
0.54	1.2199	0.058	0.1217	0.3749	0.4025	0.7242	0.2444	0.3957	0.8166	0.027	0.2546	1.2848	0.5317	0.4428	1.1747	1.4055	
0.56	1.2232	0.0564	0.1208	0.3783	0.4094	0.7299	0.2508	0.3997	0.8259	0.0364	0.2658	1.2914	0.5369	0.455	1.1741	1.4067	
0.58	1.2263	0.055	0.1198	0.3814	0.4164	0.7351	0.257	0.404	0.8351	0.0468	0.2759	1.2949	0.5413	0.4641	1.1738	1.408	
