0	0.0792	0.5637	0.3357	0.2306	0.2835	0.0059	0.2014	0.2884	-0.0784	0.1197	0.2081	-0.1466	0.0056	0.1339	-0.0689	0.0218	
0.02	0.0918	0.5513	0.3255	0.2306	0.3173	0.0474	0.2122	0.3289	-0.0345	0.1175	0.2281	-0.1043	0.0056	0.1476	-0.0347	0.0218	
0.04	0.1044	0.5388	0.3153	0.2306	0.3511	0.089	0.223	0.3694	0.0095	0.1152	0.2481	-0.062	0.0056	0.1613	-0.0006	0.0218	
0.06	0.117	0.5264	0.3051	0.2306	0.3849	0.1305	0.2338	0.4099	0.0534	0.113	0.268	-0.0197	0.0056	0.175	0.0336	0.0218	
0.08	0.1296	0.514	0.2949	0.2306	0.4187	0.172	0.2446	0.4504	0.0974	0.1108	0.288	0.0227	0.0056	0.1886	0.0677	0.0218	
0.1	0.1419	0.5006	0.2856	0.2306	0.4529	0.2139	0.2555	0.4895	0.1381	0.1083	0.306	0.0668	0.0056	0.2017	0.1053	0.0218	
0.12	0.1534	0.486	0.2755	0.2306	0.4805	0.2575	0.2662	0.5227	0.1814	0.1052	0.3244	0.1141	0.0056	0.2162	0.1505	0.0218	
0.14	0.1644	0.4703	0.2649	0.2307	0.5023	0.3023	0.2767	0.5503	0.2265	0.1016	0.343	0.1636	0.0056	0.2318	0.2018	0.0218	
0.16	0.175	0.4539	0.2544	0.231	0.52	0.3474	0.2873	0.5731	0.2722	0.0977	0.362	0.2142	0.0056	0.2479	0.2564	0.0218	
0.18	0.1856	0.4372	0.2446	0.2314	0.5356	0.3918	0.298	0.5928	0.3169	0.0935	0.3814	0.2646	0.0056	0.2638	0.3116	0.0218	
0.2	0.1963	0.4202	0.2358	0.232	0.5508	0.4344	0.3089	0.6112	0.3596	0.0894	0.4021	0.3132	0.0057	0.2793	0.3645	0.0218	
0.22	0.2069	0.4034	0.2281	0.233	0.5672	0.4747	0.3199	0.6303	0.4001	0.0854	0.4255	0.3586	0.006	0.2952	0.4136	0.0219	
0.24	0.2175	0.3868	0.2216	0.2342	0.5863	0.5122	0.3309	0.6519	0.4387	0.0818	0.4531	0.3994	0.0067	0.3131	0.4579	0.0222	
0.26	0.2277	0.3709	0.2159	0.2358	0.6096	0.5465	0.3419	0.6767	0.4759	0.0788	0.4862	0.4351	0.0079	0.3353	0.4972	0.0226	
0.28	0.2371	0.3559	0.2108	0.2377	0.638	0.5772	0.3527	0.7049	0.5118	0.0764	0.5252	0.4658	0.0096	0.364	0.5317	0.0233	
0.3	0.2453	0.3422	0.2061	0.24	0.6715	0.6041	0.3631	0.7359	0.5463	0.0749	0.5694	0.4921	0.012	0.4003	0.562	0.0242	
0.32	0.2517	0.3297	0.2019	0.2426	0.7091	0.6273	0.373	0.7687	0.5791	0.0741	0.6171	0.5154	0.0151	0.4441	0.5892	0.0254	
0.34	0.2561	0.3183	0.1981	0.2456	0.7495	0.6472	0.3824	0.8022	0.6105	0.0742	0.6663	0.5369	0.0189	0.4938	0.6147	0.0269	
0.36	0.2582	0.3079	0.1949	0.2488	0.7909	0.6645	0.3915	0.8354	0.6411	0.0751	0.715	0.558	0.0234	0.5469	0.6403	0.0287	
0.38	0.2577	0.2984	0.1924	0.2523	0.8317	0.6801	0.4011	0.8671	0.6722	0.0769	0.7613	0.58	0.0285	0.601	0.6681	0.0308	
0.4	0.2548	0.2901	0.1906	0.256	0.8702	0.6953	0.4121	0.8962	0.7053	0.0794	0.8041	0.6046	0.034	0.6535	0.6995	0.033	
0.42	0.2497	0.2831	0.1898	0.2598	0.9049	0.7116	0.4256	0.9216	0.7415	0.0826	0.8422	0.6333	0.0399	0.702	0.7358	0.0353	
0.44	0.2425	0.2775	0.1897	0.2638	0.9346	0.7304	0.4423	0.9427	0.782	0.0864	0.8749	0.6673	0.046	0.7444	0.7778	0.0377	
0.46	0.2341	0.2732	0.1906	0.268	0.9585	0.7528	0.4626	0.9597	0.8271	0.0909	0.9017	0.7074	0.0522	0.7793	0.8257	0.0401	
0.48	0.2249	0.2699	0.1925	0.2725	0.9772	0.7791	0.486	0.9737	0.877	0.096	0.9231	0.7533	0.0581	0.8061	0.8791	0.0426	
0.5	0.2158	0.2675	0.1954	0.2774	0.9921	0.809	0.5121	0.9864	0.9309	0.102	0.9402	0.8036	0.0631	0.8258	0.9373	0.045	
0.52	0.207	0.2658	0.1995	0.2828	1.0055	0.8417	0.5398	0.9992	0.9876	0.1087	0.9544	0.8563	0.0667	0.8403	0.9987	0.0472	
0.54	0.1984	0.2648	0.2046	0.2884	1.0195	0.8758	0.5682	1.0135	1.045	0.1158	0.967	0.9092	0.0685	0.8519	1.0614	0.0488	
0.56	0.1892	0.2644	0.2105	0.2941	1.0359	0.9098	0.596	1.0298	1.1008	0.123	0.9788	0.9602	0.0683	0.8627	1.1227	0.0496	
0.58	0.1783	0.2643	0.217	0.2998	1.0554	0.9421	0.6219	1.0482	1.1526	0.1299	0.9897	1.0072	0.0664	0.8737	1.1798	0.0493	
0.6	0.1646	0.2644	0.2235	0.3051	1.0777	0.9712	0.6446	1.068	1.1985	0.1363	0.9996	1.0487	0.0632	0.8851	1.2304	0.048	
0.62	0.1475	0.2645	0.2298	0.3099	1.1015	0.9958	0.6632	1.0882	1.2372	0.1419	1.0082	1.0833	0.0591	0.8965	1.2729	0.0457	
0.64	0.127	0.2646	0.2355	0.3141	1.1255	1.0152	0.6774	1.1078	1.2681	0.1467	1.0152	1.1104	0.0546	0.9072	1.3066	0.0427	
0.66	0.1028	0.2645	0.2404	0.3175	1.1486	1.029	0.6873	1.126	1.2911	0.1505	1.0206	1.1299	0.0499	0.9164	1.3314	0.0394	
0.68	0.0751	0.2645	0.2451	0.3202	1.1749	1.0373	0.6933	1.1457	1.3071	0.1532	1.0245	1.1424	0.0442	0.9242	1.348	0.0345	
0.7	0.0473	0.2645	0.2498	0.3229	1.2012	1.0456	0.6994	1.1655	1.323	0.1558	1.0284	1.1549	0.0384	0.932	1.3646	0.0297	
0.72	0.0196	0.2644	0.2545	0.3257	1.2276	1.0538	0.7055	1.1852	1.3389	0.1584	1.0322	1.1674	0.0327	0.9399	1.3811	0.0248	
0.74	-0.0082	0.2644	0.2593	0.3284	1.2539	1.0621	0.7116	1.205	1.3548	0.1611	1.0361	1.1799	0.027	0.9477	1.3977	0.0199	
