0	0.5822	0.5831	0.3577	0.3135	0.1176	-0.1049	-0.0269	0.1279	-0.0976	-0.0154	0.1276	-0.0836	-0.044	0.0787	-0.1866	-0.0665	
0.02	0.5836	0.5257	0.3479	0.2923	0.1118	-0.0941	-0.0167	0.1271	-0.0873	-0.0154	0.1269	-0.0856	-0.044	0.0711	-0.1866	-0.0665	
0.04	0.5851	0.4683	0.3381	0.2711	0.106	-0.0834	-0.0065	0.1263	-0.077	-0.0154	0.1263	-0.0875	-0.044	0.0635	-0.1866	-0.0665	
0.06	0.5866	0.4109	0.3283	0.2499	0.1003	-0.0727	0.0037	0.1254	-0.0668	-0.0154	0.1256	-0.0895	-0.044	0.0559	-0.1866	-0.0665	
0.08	0.5881	0.3535	0.3185	0.2288	0.0945	-0.0619	0.014	0.1246	-0.0565	-0.0154	0.1249	-0.0915	-0.044	0.0483	-0.1866	-0.0665	
0.1	0.5995	0.3014	0.3091	0.211	0.0866	-0.051	0.0238	0.123	-0.0478	-0.0154	0.1239	-0.0949	-0.044	0.0385	-0.1866	-0.0665	
0.12	0.6193	0.2495	0.2986	0.1928	0.0767	-0.0381	0.0346	0.1207	-0.0389	-0.0154	0.1224	-0.0993	-0.044	0.0266	-0.1866	-0.0665	
0.14	0.6479	0.1994	0.2872	0.1756	0.0649	-0.0237	0.0458	0.1176	-0.0303	-0.0154	0.1205	-0.1042	-0.044	0.0134	-0.1866	-0.0665	
0.16	0.6849	0.1528	0.2757	0.1609	0.0514	-0.0083	0.0571	0.1137	-0.0223	-0.0154	0.1182	-0.1095	-0.044	-0.0002	-0.1866	-0.0665	
0.18	0.7293	0.1115	0.2645	0.1501	0.0366	0.0074	0.0679	0.109	-0.0153	-0.0154	0.1153	-0.1148	-0.044	-0.0135	-0.1866	-0.0665	
0.2	0.7792	0.0766	0.2541	0.1439	0.0209	0.023	0.0779	0.1035	-0.0095	-0.0154	0.1121	-0.1199	-0.044	-0.0256	-0.1866	-0.0665	
0.22	0.8324	0.0478	0.2446	0.1423	0.0051	0.0382	0.0868	0.0973	-0.0046	-0.0154	0.1084	-0.1245	-0.044	-0.0361	-0.1866	-0.0665	
0.24	0.8862	0.0244	0.2359	0.1445	-0.0103	0.0528	0.0946	0.0904	-0.0003	-0.0154	0.1045	-0.1282	-0.044	-0.0444	-0.1866	-0.0665	
0.26	0.9382	0.0052	0.2278	0.1496	-0.0244	0.0668	0.1014	0.083	0.0036	-0.0154	0.1004	-0.1309	-0.044	-0.0502	-0.1866	-0.0665	
0.28	0.9864	-0.0105	0.2202	0.1566	-0.0366	0.0803	0.1071	0.0752	0.0073	-0.0154	0.0962	-0.1325	-0.044	-0.0537	-0.1866	-0.0665	
0.3	1.0295	-0.0232	0.2127	0.1647	-0.0463	0.0933	0.112	0.067	0.011	-0.0154	0.092	-0.1331	-0.044	-0.0551	-0.1866	-0.0665	
0.32	1.0672	-0.0334	0.205	0.1734	-0.0529	0.1058	0.1162	0.0589	0.0145	-0.0154	0.0879	-0.1332	-0.044	-0.0553	-0.1866	-0.0665	
0.34	1.1001	-0.0414	0.1971	0.1822	-0.056	0.1178	0.1196	0.0509	0.0179	-0.0154	0.084	-0.133	-0.044	-0.0549	-0.1866	-0.0665	
0.36	1.1288	-0.0478	0.1888	0.1908	-0.0555	0.1292	0.1225	0.0436	0.0212	-0.0154	0.0803	-0.1328	-0.044	-0.0545	-0.1866	-0.0665	
0.38	1.1542	-0.0531	0.1802	0.1991	-0.0512	0.14	0.125	0.0372	0.0244	-0.0154	0.077	-0.1327	-0.044	-0.0544	-0.1866	-0.0665	
0.4	1.177	-0.0578	0.1716	0.2072	-0.0434	0.15	0.1272	0.0322	0.0276	-0.0154	0.0742	-0.1328	-0.044	-0.0545	-0.1866	-0.0665	
0.42	1.1975	-0.0621	0.1633	0.2151	-0.0326	0.1592	0.1292	0.0288	0.0308	-0.0154	0.0719	-0.1328	-0.044	-0.0546	-0.1866	-0.0665	
0.44	1.2159	-0.0661	0.1557	0.223	-0.019	0.1676	0.1312	0.0274	0.0342	-0.0154	0.0701	-0.1329	-0.044	-0.0547	-0.1866	-0.0665	
0.46	1.2322	-0.0699	0.149	0.2311	-0.0029	0.1751	0.1331	0.028	0.0376	-0.0154	0.0689	-0.1329	-0.044	-0.0547	-0.1866	-0.0665	
0.48	1.2464	-0.0733	0.1433	0.2393	0.0162	0.1818	0.1352	0.0308	0.0411	-0.0154	0.0684	-0.1329	-0.044	-0.0547	-0.1866	-0.0665	
0.5	1.2586	-0.0765	0.1388	0.2475	0.0388	0.1877	0.1373	0.0356	0.0447	-0.0154	0.0684	-0.1328	-0.044	-0.0547	-0.1866	-0.0665	
0.52	1.269	-0.0795	0.1355	0.2559	0.0654	0.1931	0.1396	0.0423	0.0483	-0.0154	0.0691	-0.1328	-0.044	-0.0546	-0.1866	-0.0665	
0.54	1.2779	-0.0822	0.1333	0.2644	0.0964	0.1981	0.1422	0.0505	0.0521	-0.0154	0.0703	-0.1328	-0.044	-0.0546	-0.1866	-0.0665	
0.56	1.2856	-0.0848	0.1321	0.2734	0.1314	0.2032	0.1449	0.0601	0.0558	-0.0154	0.0721	-0.1328	-0.044	-0.0546	-0.1866	-0.0665	
0.58	1.2922	-0.0874	0.1317	0.2837	0.1697	0.2083	0.1479	0.0707	0.0596	-0.0154	0.0744	-0.1328	-0.044	-0.0547	-0.1866	-0.0665	
0.6	1.298	-0.0898	0.1317	0.2958	0.2103	0.2137	0.1512	0.082	0.0634	-0.0154	0.0771	-0.1328	-0.044	-0.0547	-0.1866	-0.0665	
0.62	1.3031	-0.0922	0.1318	0.3106	0.2524	0.2193	0.1549	0.0938	0.0672	-0.0154	0.0803	-0.1328	-0.044	-0.0547	-0.1866	-0.0665	
0.64	1.3076	-0.0946	0.1319	0.3285	0.2951	0.2248	0.1592	0.1058	0.0709	-0.0154	0.084	-0.1328	-0.044	-0.0547	-0.1866	-0.0665	
0.66	1.3119	-0.097	0.132	0.3495	0.3372	0.2304	0.164	0.1179	0.0747	-0.0154	0.0882	-0.1328	-0.044	-0.0546	-0.1866	-0.0665	
0.68	1.3162	-0.0994	0.1319	0.3736	0.3768	0.2366	0.1692	0.1298	0.0785	-0.0154	0.0928	-0.1328	-0.044	-0.0546	-0.1866	-0.0665	
0.7	1.3208	-0.1018	0.1319	0.4003	0.4124	0.2444	0.1748	0.1413	0.0823	-0.0154	0.0977	-0.1328	-0.044	-0.0546	-0.1866	-0.0665	
0.72	1.3257	-0.1043	0.1318	0.429	0.4425	0.2557	0.1808	0.1522	0.086	-0.0154	0.1027	-0.1328	-0.044	-0.0547	-0.1866	-0.0665	
0.74	1.3307	-0.1068	0.1318	0.4588	0.4667	0.2724	0.1877	0.1624	0.0896	-0.0154	0.1075	-0.1328	-0.044	-0.0547	-0.1866	-0.0665	
0.76	1.3356	-0.1094	0.1319	0.4887	0.4855	0.2962	0.1965	0.1721	0.0929	-0.0154	0.112	-0.1328	-0.044	-0.0547	-0.1866	-0.0665	
0.78	1.3403	-0.1121	0.1319	0.5177	0.4998	0.3277	0.2087	0.1813	0.0958	-0.0154	0.116	-0.1328	-0.044	-0.0547	-0.1866	-0.0665	
0.8	1.3446	-0.1147	0.1319	0.5454	0.5106	0.3668	0.2256	0.1904	0.0984	-0.0154	0.1193	-0.1328	-0.044	-0.0547	-0.1866	-0.0665	
0.82	1.3482	-0.1174	0.1319	0.5714	0.5183	0.4122	0.2476	0.1993	0.1004	-0.0154	0.122	-0.1328	-0.044	-0.0547	-0.1866	-0.0665	
0.84	1.3512	-0.12	0.1319	0.5958	0.5235	0.4622	0.2742	0.208	0.102	-0.0154	0.124	-0.1328	-0.044	-0.0547	-0.1866	-0.0665	
0.86	1.3534	-0.1223	0.1319	0.6187	0.5263	0.5138	0.3039	0.2164	0.1032	-0.0154	0.1254	-0.1328	-0.044	-0.0547	-0.1866	-0.0665	
0.88	1.3549	-0.1245	0.1319	0.6403	0.5273	0.5642	0.3348	0.2243	0.104	-0.0154	0.1261	-0.1328	-0.044	-0.0547	-0.1866	-0.0665	
0.9	1.3557	-0.1263	0.1319	0.6609	0.5273	0.6103	0.3657	0.2314	0.1044	-0.0154	0.1264	-0.1328	-0.044	-0.0547	-0.1866	-0.0665	
0.92	1.3558	-0.1281	0.1319	0.6816	0.527	0.6574	0.4032	0.239	0.1044	-0.0154	0.1263	-0.1328	-0.044	-0.0547	-0.1866	-0.0665	
0.94	1.3559	-0.1299	0.1319	0.7023	0.5267	0.7045	0.4407	0.2467	0.1045	-0.0154	0.1262	-0.1328	-0.044	-0.0547	-0.1866	-0.0665	
0.96	1.356	-0.1317	0.1319	0.7229	0.5263	0.7516	0.4782	0.2543	0.1046	-0.0154	0.1262	-0.1328	-0.044	-0.0547	-0.1866	-0.0665	
0.98	1.3561	-0.1335	0.1319	0.7436	0.526	0.7987	0.5158	0.262	0.1046	-0.0154	0.1261	-0.1328	-0.044	-0.0547	-0.1866	-0.0665	
