0	0.5827	0.4214	0.3991	0.1499	0.1309	-0.03	0.0585	0.2391	0.1646	0.0357	0.1346	0.1591	0.0063	0.1941	-0.0059	0.0104	
0.02	0.5614	0.385	0.4119	0.1658	0.1405	-0.03	0.0585	0.2533	0.1816	0.0357	0.1345	0.1817	0.0063	0.1941	0.0106	0.0011	
0.04	0.5401	0.3487	0.4246	0.1816	0.1501	-0.03	0.0585	0.2675	0.1987	0.0357	0.1345	0.2042	0.0063	0.1941	0.0272	-0.0082	
0.06	0.5188	0.3123	0.4373	0.1975	0.1597	-0.03	0.0585	0.2817	0.2158	0.0357	0.1345	0.2268	0.0063	0.1941	0.0437	-0.0175	
0.08	0.4975	0.2759	0.45	0.2134	0.1693	-0.03	0.0585	0.2959	0.2329	0.0357	0.1345	0.2494	0.0063	0.1941	0.0602	-0.0268	
0.1	0.4766	0.2443	0.4628	0.2287	0.1771	-0.03	0.0585	0.3112	0.2518	0.0357	0.1346	0.2723	0.0063	0.1941	0.0763	-0.0359	
0.12	0.4601	0.2153	0.4733	0.2421	0.1819	-0.03	0.0585	0.3219	0.2654	0.0357	0.1347	0.2892	0.0063	0.1941	0.0897	-0.0431	
0.14	0.4481	0.1895	0.482	0.2538	0.1838	-0.03	0.0585	0.3288	0.2748	0.0357	0.1349	0.301	0.0063	0.1943	0.1009	-0.0486	
0.16	0.4401	0.1675	0.4894	0.2641	0.183	-0.03	0.0585	0.3336	0.2819	0.0358	0.1353	0.3096	0.0063	0.1945	0.1106	-0.0529	
0.18	0.4355	0.1494	0.4962	0.2734	0.1798	-0.03	0.0585	0.3374	0.2884	0.0361	0.136	0.3167	0.0063	0.195	0.1196	-0.0565	
0.2	0.4339	0.1351	0.5027	0.2819	0.1748	-0.03	0.0585	0.341	0.2955	0.0365	0.1369	0.3234	0.0063	0.1956	0.1284	-0.0596	
0.22	0.4353	0.1238	0.5091	0.2898	0.1685	-0.03	0.0585	0.3447	0.3032	0.0371	0.1381	0.3301	0.0063	0.1966	0.1376	-0.0625	
0.24	0.44	0.1145	0.5152	0.2971	0.1613	-0.03	0.0585	0.3482	0.3113	0.038	0.1397	0.3371	0.0063	0.1978	0.1472	-0.0653	
0.26	0.4481	0.1064	0.521	0.3039	0.1536	-0.03	0.0585	0.3513	0.3193	0.0392	0.1416	0.3439	0.0063	0.1994	0.1573	-0.0679	
0.28	0.4595	0.0988	0.5262	0.31	0.1459	-0.03	0.0585	0.354	0.327	0.0408	0.1439	0.3507	0.0063	0.2014	0.1679	-0.0704	
0.3	0.4735	0.0912	0.5307	0.3152	0.1383	-0.03	0.0585	0.3564	0.3345	0.0427	0.1466	0.3574	0.0064	0.2037	0.179	-0.0728	
0.32	0.4893	0.0837	0.5344	0.3193	0.131	-0.03	0.0585	0.3587	0.3419	0.0449	0.1496	0.3642	0.0065	0.2063	0.1905	-0.075	
0.34	0.506	0.0762	0.5371	0.3218	0.1242	-0.03	0.0585	0.361	0.3492	0.0475	0.1529	0.3712	0.0068	0.2092	0.2023	-0.0773	
0.36	0.523	0.0686	0.5387	0.3225	0.1178	-0.03	0.0585	0.3634	0.3566	0.0505	0.1564	0.3783	0.0072	0.2124	0.2147	-0.0795	
0.38	0.5403	0.061	0.5391	0.3212	0.1119	-0.03	0.0585	0.3658	0.3642	0.0536	0.1602	0.3857	0.0078	0.2158	0.2274	-0.0817	
0.4	0.5581	0.0533	0.5384	0.3177	0.1066	-0.03	0.0586	0.3683	0.3719	0.057	0.1643	0.3932	0.0087	0.2193	0.2405	-0.0839	
0.42	0.5765	0.0455	0.5366	0.3123	0.1017	-0.03	0.0586	0.3708	0.3797	0.0607	0.1685	0.4008	0.0097	0.223	0.2539	-0.086	
0.44	0.5956	0.0378	0.5339	0.3049	0.0971	-0.03	0.0587	0.3732	0.3876	0.0645	0.173	0.4085	0.0111	0.2268	0.2676	-0.0881	
0.46	0.6154	0.0302	0.5302	0.2958	0.0929	-0.03	0.0589	0.3756	0.3956	0.0686	0.1775	0.4165	0.0127	0.2306	0.2813	-0.0901	
0.48	0.6358	0.0228	0.526	0.2852	0.0888	-0.03	0.0591	0.3778	0.4038	0.0732	0.1822	0.425	0.0145	0.2345	0.2952	-0.0921	
0.5	0.657	0.0158	0.5213	0.2735	0.0848	-0.03	0.0595	0.3799	0.4123	0.0781	0.1869	0.4342	0.0167	0.2383	0.3089	-0.094	
0.52	0.679	0.0092	0.5162	0.2609	0.0809	-0.03	0.0601	0.3818	0.4213	0.0836	0.1917	0.4445	0.0191	0.2421	0.3226	-0.0958	
0.54	0.702	0.0031	0.5111	0.2477	0.077	-0.03	0.0607	0.3834	0.4311	0.0896	0.1967	0.4559	0.0217	0.2458	0.3361	-0.0975	
0.56	0.7258	-0.0024	0.5059	0.2338	0.073	-0.03	0.0616	0.385	0.442	0.0961	0.2019	0.4684	0.0246	0.2493	0.3492	-0.0991	
0.58	0.7495	-0.0074	0.5006	0.2194	0.069	-0.03	0.0626	0.3865	0.4541	0.103	0.2077	0.4819	0.0278	0.2527	0.3618	-0.1006	
