0	0.6098	0.4951	0.2902	0.0481	0.0599	-0.017	0.0585	0.1872	0.1087	0.0001	0.0356	0.1198	0.0418	0.1558	0.0514	-0.0118	
0.02	0.5923	0.4543	0.3061	0.0628	0.0812	-0.017	0.0585	0.2207	0.1302	0.0009	0.0371	0.1439	0.0369	0.1558	0.0572	-0.0162	
0.04	0.5749	0.4135	0.322	0.0774	0.1025	-0.017	0.0585	0.2542	0.1517	0.0017	0.0387	0.168	0.0319	0.1557	0.0631	-0.0207	
0.06	0.5575	0.3726	0.3379	0.0921	0.1238	-0.017	0.0585	0.2877	0.1732	0.0025	0.0402	0.1921	0.0269	0.1557	0.069	-0.0252	
0.08	0.5401	0.3318	0.3538	0.1068	0.1451	-0.017	0.0585	0.3212	0.1947	0.0033	0.0417	0.2162	0.022	0.1556	0.0749	-0.0297	
0.1	0.5235	0.2972	0.3673	0.1194	0.1647	-0.017	0.0585	0.3519	0.2152	0.0045	0.0438	0.2372	0.0173	0.1556	0.0811	-0.0339	
0.12	0.5126	0.2644	0.3802	0.1326	0.1799	-0.017	0.0585	0.3798	0.2323	0.0062	0.0465	0.256	0.013	0.1558	0.0885	-0.0379	
0.14	0.5068	0.2343	0.3921	0.1453	0.1907	-0.017	0.0585	0.4046	0.2463	0.0084	0.0498	0.2722	0.0092	0.1563	0.0968	-0.0416	
0.16	0.5046	0.208	0.4025	0.1569	0.1974	-0.017	0.0585	0.4257	0.2579	0.0112	0.0539	0.2858	0.0059	0.1574	0.1057	-0.0449	
0.18	0.505	0.1866	0.4112	0.1666	0.2004	-0.017	0.0585	0.4428	0.268	0.0146	0.0587	0.2967	0.003	0.1591	0.1151	-0.048	
0.2	0.507	0.1698	0.418	0.1739	0.2002	-0.017	0.0585	0.4559	0.2772	0.0184	0.064	0.3057	0.0006	0.1618	0.1247	-0.0507	
0.22	0.5101	0.1568	0.4234	0.1786	0.1971	-0.017	0.0585	0.4655	0.286	0.0226	0.0698	0.3135	-0.0014	0.1656	0.1343	-0.0533	
0.24	0.514	0.1461	0.4277	0.1811	0.1914	-0.017	0.0585	0.4717	0.2943	0.0272	0.0759	0.3209	-0.0029	0.1707	0.1438	-0.0556	
0.26	0.5185	0.1367	0.4313	0.1819	0.1834	-0.017	0.0586	0.4749	0.3021	0.032	0.0823	0.3285	-0.004	0.1772	0.1533	-0.0577	
0.28	0.5237	0.1279	0.4346	0.1819	0.1738	-0.017	0.0587	0.4751	0.3095	0.037	0.0888	0.3362	-0.0046	0.1851	0.1627	-0.0597	
0.3	0.5292	0.1197	0.4375	0.1816	0.163	-0.017	0.0588	0.4725	0.3169	0.0422	0.0954	0.3441	-0.0049	0.1941	0.172	-0.0616	
0.32	0.5351	0.1119	0.4399	0.1813	0.1517	-0.017	0.0592	0.4675	0.3251	0.0476	0.1023	0.3524	-0.0046	0.2038	0.1815	-0.0634	
0.34	0.5412	0.1047	0.4418	0.1813	0.1403	-0.017	0.0597	0.4606	0.3351	0.0533	0.1094	0.3613	-0.004	0.2134	0.1911	-0.0653	
0.36	0.5474	0.098	0.4431	0.1814	0.129	-0.017	0.0604	0.4525	0.3479	0.0591	0.1169	0.3714	-0.0029	0.2225	0.2008	-0.0671	
0.38	0.5539	0.0915	0.4437	0.1815	0.1181	-0.017	0.0614	0.4436	0.3637	0.0652	0.1246	0.3834	-0.0014	0.2306	0.2108	-0.0689	
0.4	0.5605	0.0853	0.4436	0.1816	0.1076	-0.017	0.0626	0.4345	0.3823	0.0716	0.1327	0.3978	0.0007	0.2376	0.2208	-0.0708	
0.42	0.5674	0.0791	0.4427	0.1815	0.0974	-0.017	0.0641	0.4255	0.4029	0.0783	0.141	0.4146	0.0033	0.2432	0.2308	-0.0728	
0.44	0.5744	0.0729	0.441	0.1815	0.0874	-0.017	0.0659	0.4168	0.4249	0.0852	0.1495	0.4333	0.0064	0.2473	0.241	-0.075	
0.46	0.5818	0.0667	0.4385	0.1815	0.0775	-0.017	0.068	0.4083	0.4475	0.0924	0.1583	0.4533	0.0099	0.25	0.2514	-0.0775	
0.48	0.5895	0.0605	0.4353	0.1815	0.0672	-0.017	0.0703	0.3999	0.4703	0.1	0.1673	0.4736	0.0139	0.2515	0.2624	-0.0802	
0.5	0.5977	0.0544	0.4316	0.1815	0.0563	-0.017	0.0729	0.3916	0.4925	0.1077	0.1762	0.4939	0.0183	0.252	0.274	-0.0832	
0.52	0.6065	0.0484	0.4277	0.1815	0.0445	-0.017	0.0757	0.3831	0.5136	0.1157	0.1844	0.5142	0.0233	0.252	0.2862	-0.0865	
0.54	0.6159	0.0425	0.4238	0.1815	0.0318	-0.017	0.0788	0.3745	0.5336	0.1239	0.1909	0.5353	0.0296	0.2518	0.2989	-0.0901	
0.56	0.6258	0.0368	0.4202	0.1815	0.0182	-0.017	0.0819	0.3658	0.5534	0.1328	0.1945	0.5586	0.0378	0.2517	0.3122	-0.0941	
0.58	0.636	0.0315	0.4171	0.1815	0.0038	-0.017	0.085	0.3569	0.575	0.143	0.1942	0.586	0.0488	0.2517	0.3269	-0.0984	
0.6	0.6462	0.0266	0.4145	0.1815	-0.0115	-0.017	0.088	0.3475	0.601	0.1557	0.1895	0.6195	0.0637	0.2517	0.345	-0.103	
0.62	0.6558	0.0225	0.4125	0.1815	-0.0276	-0.017	0.0908	0.3369	0.634	0.1722	0.18	0.6611	0.0834	0.2518	0.3693	-0.1076	
