0	0.4283	0.3231	0.4744	0.1063	0.1855	-0.0403	0.0221	0.1732	-0.0074	-0.1117	0.0369	0.0477	-0.1267	-0.0203	-0.0215	0.0371	
0.02	0.4283	0.3187	0.4568	0.1053	0.1855	-0.0281	0.0299	0.1835	0.0108	-0.1116	0.0426	0.0671	-0.1251	-0.0059	-0	0.0338	
0.04	0.4283	0.3143	0.4391	0.1042	0.1855	-0.0158	0.0377	0.1939	0.029	-0.1116	0.0482	0.0865	-0.1235	0.0085	0.0214	0.0305	
0.06	0.4283	0.3099	0.4215	0.1032	0.1854	-0.0036	0.0455	0.2043	0.0472	-0.1116	0.0539	0.1059	-0.1219	0.0229	0.0429	0.0272	
0.08	0.4283	0.3055	0.4039	0.1021	0.1854	0.0087	0.0533	0.2147	0.0654	-0.1116	0.0596	0.1254	-0.1203	0.0373	0.0643	0.0239	
0.1	0.4283	0.3015	0.3844	0.0997	0.1854	0.0209	0.0604	0.2261	0.0845	-0.1114	0.0655	0.1435	-0.1179	0.0507	0.0841	0.0213	
0.12	0.4283	0.2969	0.3616	0.096	0.1854	0.0348	0.0679	0.2345	0.1032	-0.1109	0.0725	0.163	-0.1146	0.0653	0.1049	0.0202	
0.14	0.4283	0.2917	0.3359	0.0912	0.1857	0.0504	0.0756	0.2407	0.1216	-0.11	0.0801	0.1836	-0.1104	0.0807	0.126	0.0205	
0.16	0.4283	0.2859	0.308	0.0854	0.1864	0.0672	0.0833	0.2455	0.1398	-0.1086	0.0882	0.2042	-0.1053	0.0965	0.1466	0.022	
0.18	0.4282	0.2799	0.2792	0.0791	0.1876	0.0848	0.0907	0.2499	0.1579	-0.1067	0.0963	0.2242	-0.0993	0.1121	0.1658	0.0245	
0.2	0.4282	0.2737	0.2505	0.0726	0.1894	0.103	0.0975	0.2544	0.1762	-0.104	0.1041	0.2429	-0.0927	0.127	0.1833	0.0277	
0.22	0.4279	0.2677	0.2231	0.0663	0.1918	0.1215	0.1039	0.2597	0.1949	-0.1007	0.1118	0.2604	-0.0854	0.1412	0.1993	0.0315	
0.24	0.4276	0.262	0.1982	0.0605	0.1949	0.1404	0.11	0.2664	0.2143	-0.0967	0.1196	0.2775	-0.0777	0.1552	0.2143	0.0357	
0.26	0.427	0.2568	0.1765	0.0557	0.1993	0.1594	0.1162	0.2754	0.2344	-0.0919	0.1284	0.295	-0.0695	0.1695	0.2288	0.0403	
0.28	0.4262	0.2522	0.1588	0.0519	0.2053	0.1786	0.123	0.288	0.2553	-0.0863	0.1395	0.3137	-0.0611	0.1849	0.2432	0.0452	
0.3	0.4251	0.2483	0.1453	0.0493	0.2139	0.198	0.1307	0.3054	0.2771	-0.0796	0.1539	0.3341	-0.0524	0.202	0.2577	0.0504	
0.32	0.4236	0.2452	0.136	0.0479	0.2255	0.2184	0.1394	0.3284	0.3004	-0.0716	0.1722	0.3564	-0.0435	0.2209	0.273	0.056	
0.34	0.4218	0.243	0.1303	0.0473	0.2403	0.2414	0.1493	0.3575	0.3265	-0.0619	0.1947	0.3809	-0.0342	0.2416	0.2899	0.0621	
0.36	0.4196	0.2418	0.1275	0.0473	0.2581	0.2686	0.1604	0.3921	0.3569	-0.0501	0.221	0.4081	-0.0243	0.2637	0.3095	0.0688	
0.38	0.417	0.2413	0.1265	0.0475	0.2783	0.3013	0.1731	0.4313	0.3936	-0.036	0.2505	0.4393	-0.0135	0.2867	0.3331	0.076	
0.4	0.4141	0.2412	0.1266	0.0477	0.3006	0.34	0.1879	0.4735	0.4382	-0.0193	0.2822	0.4762	-0.0013	0.3104	0.3616	0.0844	
0.42	0.4109	0.2414	0.1269	0.0477	0.3249	0.3845	0.2051	0.5169	0.492	-0.0001	0.3149	0.5204	0.0128	0.3347	0.3959	0.0943	
0.44	0.4074	0.2415	0.1271	0.0477	0.3508	0.434	0.2252	0.5598	0.5553	0.0218	0.3472	0.573	0.0292	0.3594	0.4363	0.1067	
0.46	0.4034	0.2416	0.1271	0.0476	0.3775	0.4878	0.2478	0.6005	0.6268	0.0465	0.3779	0.6339	0.0488	0.3842	0.4827	0.1225	
0.48	0.399	0.2415	0.127	0.0476	0.4037	0.5449	0.2723	0.6376	0.7043	0.074	0.4061	0.7022	0.0725	0.4083	0.5347	0.1428	
0.5	0.3939	0.2415	0.1269	0.0476	0.4279	0.6038	0.2982	0.6697	0.7846	0.1042	0.4315	0.776	0.1015	0.4308	0.5911	0.1681	
0.52	0.3879	0.2414	0.1269	0.0476	0.4489	0.6621	0.325	0.6962	0.8648	0.1365	0.4541	0.8529	0.1363	0.4513	0.6498	0.1985	
0.54	0.381	0.2414	0.1269	0.0476	0.4666	0.7169	0.3525	0.7172	0.9425	0.1703	0.4742	0.93	0.1762	0.4692	0.7079	0.2331	
0.56	0.3729	0.2414	0.1269	0.0476	0.4809	0.7656	0.3809	0.7332	1.016	0.2047	0.492	1.0039	0.2191	0.4847	0.7624	0.2702	
0.58	0.3636	0.2415	0.1269	0.0476	0.4925	0.8066	0.4101	0.7453	1.0841	0.2392	0.5077	1.0709	0.2623	0.4979	0.8106	0.3079	
0.6	0.3532	0.2415	0.127	0.0476	0.5013	0.8395	0.4399	0.7543	1.1457	0.2731	0.5215	1.128	0.3036	0.5087	0.8507	0.3443	
0.62	0.3418	0.2415	0.1269	0.0476	0.5071	0.8696	0.4682	0.7615	1.1969	0.3084	0.5362	1.1806	0.3506	0.5177	0.8878	0.385	
0.64	0.3305	0.2415	0.1269	0.0476	0.5129	0.8997	0.4965	0.7687	1.248	0.3436	0.5509	1.2332	0.3976	0.5268	0.925	0.4256	
0.66	0.3191	0.2414	0.1269	0.0476	0.5187	0.9299	0.5249	0.7758	1.2992	0.3788	0.5656	1.2859	0.4445	0.5358	0.9622	0.4663	
0.68	0.3078	0.2414	0.1269	0.0476	0.5245	0.96	0.5532	0.783	1.3504	0.4141	0.5802	1.3385	0.4915	0.5449	0.9994	0.5069	
