0	0.6122	-0.1848	0.2691	0.0005	0.2342	0.1989	0.0723	0.4242	0.357	-0.0096	0.3223	0.3995	-0.1306	0.0192	0.3965	-0.1889	
0.02	0.6528	-0.2119	0.2823	0.0279	0.2334	0.2358	0.0862	0.4163	0.4017	0.0054	0.3223	0.4532	-0.1092	0.0132	0.4497	-0.1474	
0.04	0.6933	-0.2391	0.2955	0.0553	0.2327	0.2727	0.1001	0.4084	0.4464	0.0205	0.3223	0.507	-0.0878	0.0073	0.5029	-0.1059	
0.06	0.7338	-0.2662	0.3087	0.0828	0.2319	0.3096	0.114	0.4005	0.4912	0.0355	0.3223	0.5607	-0.0664	0.0013	0.5561	-0.0643	
0.08	0.7743	-0.2934	0.3218	0.1102	0.2311	0.3465	0.1279	0.3926	0.5359	0.0506	0.3224	0.6145	-0.045	-0.0047	0.6094	-0.0228	
0.1	0.8148	-0.32	0.3341	0.1337	0.2296	0.3847	0.1431	0.3844	0.5801	0.0654	0.3223	0.6658	-0.0234	-0.0109	0.6637	0.019	
0.12	0.8532	-0.3441	0.3448	0.1543	0.2273	0.4251	0.1581	0.3748	0.625	0.0806	0.3223	0.7141	-0.0001	-0.0181	0.7125	0.0623	
0.14	0.8898	-0.3659	0.3541	0.1717	0.2242	0.4666	0.1731	0.3641	0.6695	0.0956	0.3223	0.7586	0.0242	-0.0259	0.7564	0.1064	
0.16	0.9249	-0.3858	0.3621	0.186	0.2201	0.5078	0.1881	0.3529	0.7124	0.11	0.3224	0.799	0.0485	-0.034	0.7965	0.1507	
0.18	0.9585	-0.4041	0.3688	0.1974	0.2152	0.5478	0.2032	0.3416	0.7528	0.1235	0.3227	0.8351	0.0719	-0.0419	0.8338	0.1943	
0.2	0.9904	-0.4211	0.3747	0.2064	0.2093	0.5854	0.2185	0.3307	0.79	0.136	0.3233	0.8669	0.0937	-0.0491	0.8691	0.2368	
0.22	1.0205	-0.4373	0.3803	0.214	0.2028	0.6199	0.2337	0.3208	0.8234	0.1475	0.3243	0.8948	0.1138	-0.0553	0.9025	0.2776	
0.24	1.0486	-0.4529	0.3862	0.2209	0.1958	0.6508	0.2487	0.3121	0.8528	0.1583	0.3258	0.9191	0.1318	-0.0603	0.9338	0.3166	
0.26	1.0749	-0.468	0.3931	0.228	0.1887	0.6779	0.263	0.305	0.8783	0.1686	0.328	0.9405	0.1477	-0.0638	0.9625	0.3533	
0.28	1.0996	-0.4821	0.4013	0.2355	0.1816	0.7015	0.2764	0.2994	0.9007	0.1783	0.3309	0.9596	0.1615	-0.0658	0.9882	0.3876	
0.3	1.1231	-0.495	0.4109	0.2433	0.175	0.7225	0.2887	0.2953	0.921	0.1877	0.3347	0.9769	0.1734	-0.0663	1.0107	0.4193	
0.32	1.1456	-0.5063	0.4216	0.2515	0.1692	0.7421	0.3001	0.2929	0.9404	0.1967	0.3393	0.9927	0.1839	-0.0653	1.0297	0.4488	
0.34	1.1675	-0.516	0.4328	0.2597	0.1642	0.7612	0.3107	0.2919	0.9599	0.2054	0.3446	1.0071	0.1932	-0.0627	1.0455	0.4766	
0.36	1.1889	-0.524	0.4439	0.268	0.1604	0.7806	0.3206	0.2927	0.9797	0.2137	0.3507	1.0197	0.2018	-0.0587	1.0584	0.5031	
0.38	1.21	-0.5305	0.4544	0.2764	0.1577	0.8008	0.33	0.295	0.9995	0.2213	0.3575	1.0304	0.2097	-0.0533	1.0688	0.5282	
0.4	1.231	-0.5354	0.4639	0.2848	0.1564	0.8214	0.3387	0.2989	1.0186	0.2281	0.365	1.0391	0.2173	-0.0467	1.0768	0.5517	
0.42	1.252	-0.5388	0.4719	0.2934	0.1563	0.8419	0.3469	0.3043	1.0363	0.2338	0.3734	1.0457	0.2245	-0.0391	1.0826	0.5731	
0.44	1.2727	-0.5408	0.4783	0.3022	0.1576	0.8617	0.3545	0.3112	1.0523	0.2383	0.3829	1.0504	0.2314	-0.031	1.0864	0.5922	
0.46	1.2932	-0.5416	0.4828	0.3115	0.1603	0.8801	0.3615	0.3194	1.0661	0.2416	0.3934	1.0533	0.2383	-0.0228	1.0883	0.6087	
0.48	1.3134	-0.5416	0.4853	0.3214	0.1642	0.8965	0.3681	0.3286	1.0776	0.2437	0.4047	1.0549	0.2452	-0.015	1.089	0.6225	
0.5	1.3332	-0.5414	0.4863	0.3318	0.1693	0.9106	0.3745	0.3388	1.0865	0.2448	0.4167	1.0554	0.2522	-0.008	1.0889	0.6335	
0.52	1.3527	-0.5412	0.4863	0.3426	0.1753	0.9221	0.3806	0.3494	1.0927	0.2452	0.429	1.0554	0.2592	-0.0019	1.0887	0.6418	
0.54	1.3717	-0.5411	0.486	0.3534	0.1818	0.9307	0.3864	0.3602	1.0962	0.2452	0.4411	1.0552	0.266	0.0031	1.0885	0.6475	
