0	0.4433	0.2668	-0.0601	0.3842	0.5058	-0.1097	0.1887	0.5824	-0.1408	0.0852	0.3718	-0.0308	0.0306	0.2672	0.0018	0.3017	
0.02	0.4433	0.2668	-0.0601	0.3842	0.5058	-0.1097	0.1887	0.5824	-0.1408	0.0852	0.3718	-0.0308	0.0306	0.2672	0.0019	0.3017	
0.04	0.4433	0.2668	-0.0601	0.3842	0.5058	-0.1097	0.1887	0.5824	-0.1408	0.0852	0.3718	-0.0308	0.0306	0.2672	0.0019	0.3017	
0.06	0.4433	0.2668	-0.0601	0.3842	0.5058	-0.1097	0.1887	0.5824	-0.1408	0.0852	0.3718	-0.0308	0.0306	0.2672	0.0019	0.3017	
0.08	0.4433	0.2669	-0.0601	0.3842	0.5058	-0.1097	0.1887	0.5824	-0.1408	0.0852	0.3718	-0.0308	0.0306	0.2672	0.0019	0.3017	
0.1	0.4433	0.2669	-0.0601	0.3842	0.5058	-0.1097	0.1887	0.5824	-0.1409	0.0852	0.3718	-0.0308	0.0306	0.2672	0.0019	0.3017	
0.12	0.4433	0.2668	-0.0601	0.3842	0.5058	-0.1097	0.1887	0.5824	-0.1409	0.0852	0.3718	-0.0308	0.0306	0.2672	0.0018	0.3017	
0.14	0.4434	0.2667	-0.0601	0.3842	0.5058	-0.1097	0.1887	0.5824	-0.1407	0.0852	0.3718	-0.0308	0.0306	0.2672	0.002	0.3017	
0.16	0.4435	0.2664	-0.0601	0.3842	0.5058	-0.1097	0.1887	0.5824	-0.1403	0.0852	0.3718	-0.0307	0.0306	0.2672	0.0024	0.3017	
0.18	0.4438	0.2659	-0.0601	0.3842	0.5058	-0.1097	0.1887	0.5824	-0.1393	0.0852	0.3718	-0.0303	0.0306	0.2672	0.0034	0.3017	
0.2	0.4446	0.265	-0.06	0.3842	0.5059	-0.1094	0.1887	0.5824	-0.1376	0.0852	0.3718	-0.0295	0.0306	0.2672	0.0051	0.3018	
0.22	0.4458	0.2638	-0.0598	0.3842	0.5061	-0.109	0.1887	0.5824	-0.1348	0.0852	0.3718	-0.028	0.0306	0.2672	0.0072	0.3019	
0.24	0.4476	0.2622	-0.0595	0.3842	0.5065	-0.1082	0.1887	0.5824	-0.131	0.0852	0.3718	-0.0259	0.0308	0.2673	0.0099	0.3021	
0.26	0.4498	0.2601	-0.0589	0.3842	0.5071	-0.107	0.1887	0.5825	-0.126	0.0852	0.3718	-0.0232	0.0311	0.2674	0.0132	0.3025	
0.28	0.4526	0.2576	-0.0582	0.3842	0.508	-0.1053	0.1887	0.5828	-0.1196	0.0853	0.3719	-0.0202	0.0315	0.2676	0.0176	0.303	
0.3	0.4559	0.2547	-0.0572	0.3842	0.5092	-0.103	0.1887	0.5831	-0.1118	0.0855	0.372	-0.0166	0.0323	0.268	0.0245	0.3038	
0.32	0.4601	0.2513	-0.056	0.3842	0.5107	-0.1001	0.1888	0.5837	-0.1022	0.0857	0.3724	-0.012	0.0333	0.2687	0.0353	0.3048	
0.34	0.4662	0.2474	-0.0544	0.3842	0.5126	-0.0965	0.1889	0.5846	-0.0904	0.0861	0.3729	-0.0049	0.0347	0.2696	0.0517	0.306	
0.36	0.475	0.2427	-0.0526	0.3842	0.515	-0.0922	0.189	0.5858	-0.076	0.0865	0.3736	0.0064	0.0366	0.2709	0.0748	0.3074	
0.38	0.4875	0.2372	-0.0506	0.3842	0.5177	-0.0873	0.1893	0.5873	-0.0587	0.0872	0.3746	0.0237	0.0389	0.2727	0.1052	0.3092	
0.4	0.5043	0.2308	-0.0483	0.3842	0.5207	-0.082	0.1896	0.5893	-0.0383	0.0879	0.3759	0.0477	0.0416	0.275	0.1426	0.3116	
0.42	0.5255	0.2237	-0.0458	0.3841	0.5241	-0.0762	0.19	0.592	-0.0151	0.0888	0.3777	0.0786	0.0448	0.2779	0.1868	0.3147	
0.44	0.5507	0.2159	-0.0432	0.3839	0.5277	-0.07	0.1906	0.5952	0.011	0.0899	0.3799	0.1155	0.0484	0.2815	0.2371	0.319	
0.46	0.5793	0.2079	-0.0404	0.3837	0.5317	-0.0633	0.1912	0.5991	0.0398	0.0912	0.3827	0.1578	0.0522	0.2856	0.2923	0.3248	
0.48	0.6107	0.1997	-0.0375	0.3833	0.5363	-0.0559	0.192	0.6033	0.0711	0.0925	0.386	0.2048	0.0563	0.2902	0.3514	0.3326	
0.5	0.644	0.1916	-0.0346	0.3828	0.5416	-0.0477	0.1928	0.6078	0.1044	0.094	0.3899	0.2565	0.0608	0.2952	0.4131	0.3428	
0.52	0.6783	0.1835	-0.0316	0.3822	0.5477	-0.0385	0.1938	0.6127	0.1389	0.0957	0.3941	0.3122	0.0658	0.3009	0.4757	0.3557	
0.54	0.7127	0.1756	-0.0286	0.3813	0.5547	-0.0284	0.1948	0.6184	0.1736	0.0974	0.3987	0.3707	0.0717	0.3078	0.538	0.3711	
0.56	0.7465	0.168	-0.0256	0.3802	0.5626	-0.0179	0.196	0.626	0.2074	0.0993	0.4039	0.4303	0.0785	0.3167	0.5983	0.3885	
0.58	0.7793	0.1609	-0.0226	0.3789	0.5716	-0.007	0.1972	0.6367	0.2394	0.1013	0.4101	0.4894	0.0863	0.3281	0.6554	0.4072	
0.6	0.811	0.1541	-0.0197	0.3773	0.5824	0.0037	0.1985	0.6514	0.2691	0.1034	0.4182	0.5471	0.0947	0.3425	0.7083	0.4259	
0.62	0.8418	0.1477	-0.017	0.3755	0.5958	0.0141	0.1999	0.6708	0.2962	0.1057	0.4291	0.6033	0.1033	0.36	0.7564	0.4436	
0.64	0.872	0.1419	-0.0143	0.3734	0.6125	0.0237	0.2014	0.6952	0.3206	0.108	0.4436	0.658	0.1116	0.3804	0.7996	0.4597	
