0	0.4822	0.4162	0.2048	0.1491	0.1173	-0.0621	0.2176	0.1519	-0.0899	-0.2245	0.1543	-0.0429	-0.1639	0.0415	0.0013	-0.3075	
0.02	0.5124	0.3936	0.2051	0.1491	0.1539	-0.0612	0.2176	0.184	-0.0892	-0.2239	0.1473	-0.0412	-0.1632	0.0337	0.0033	-0.3126	
0.04	0.5425	0.3711	0.2054	0.1491	0.1904	-0.0603	0.2175	0.2161	-0.0886	-0.2232	0.1403	-0.0395	-0.1624	0.0258	0.0054	-0.3177	
0.06	0.5727	0.3486	0.2057	0.1492	0.2269	-0.0593	0.2175	0.2482	-0.0879	-0.2226	0.1334	-0.0379	-0.1617	0.018	0.0074	-0.3228	
0.08	0.6028	0.3261	0.206	0.1492	0.2634	-0.0584	0.2175	0.2803	-0.0872	-0.222	0.1264	-0.0362	-0.161	0.0101	0.0094	-0.3279	
0.1	0.6327	0.3039	0.2069	0.1497	0.2997	-0.0569	0.2176	0.3126	-0.0855	-0.2202	0.1214	-0.0311	-0.1589	0.0052	0.0132	-0.3322	
0.12	0.6598	0.2828	0.2082	0.1507	0.3319	-0.0546	0.2179	0.3439	-0.0828	-0.2173	0.1169	-0.0217	-0.1555	0.0061	0.0189	-0.335	
0.14	0.6846	0.2622	0.2101	0.1525	0.3609	-0.0512	0.2185	0.3747	-0.0787	-0.2129	0.113	-0.007	-0.1503	0.0127	0.0269	-0.3362	
0.16	0.708	0.2418	0.2129	0.155	0.3881	-0.0459	0.2196	0.4049	-0.0723	-0.2071	0.1102	0.0135	-0.143	0.0246	0.038	-0.336	
0.18	0.7307	0.2211	0.2168	0.1584	0.4148	-0.0381	0.2213	0.4345	-0.0626	-0.1997	0.1086	0.0396	-0.1334	0.041	0.0524	-0.3343	
0.2	0.7535	0.1999	0.2221	0.1629	0.4423	-0.0268	0.2235	0.4633	-0.0485	-0.1909	0.1082	0.0713	-0.1211	0.0607	0.0705	-0.3309	
0.22	0.7772	0.1778	0.229	0.1689	0.4708	-0.0115	0.2265	0.4912	-0.029	-0.1807	0.1083	0.1089	-0.1058	0.0826	0.0924	-0.3255	
0.24	0.8022	0.1553	0.2376	0.1769	0.4999	0.0082	0.2304	0.5179	-0.0037	-0.1692	0.1087	0.1525	-0.0871	0.1056	0.1182	-0.3174	
0.26	0.8286	0.1326	0.2476	0.1872	0.5287	0.0326	0.2354	0.5425	0.0274	-0.1564	0.1089	0.2018	-0.0648	0.1292	0.1476	-0.3056	
0.28	0.8556	0.1104	0.2585	0.2001	0.5561	0.0616	0.2418	0.564	0.0642	-0.1423	0.109	0.2556	-0.0386	0.1526	0.1806	-0.2895	
0.3	0.8823	0.0893	0.27	0.2152	0.5813	0.0952	0.2499	0.5812	0.1063	-0.1267	0.1089	0.3119	-0.0083	0.1755	0.2165	-0.2691	
0.32	0.9081	0.0695	0.2816	0.2324	0.6034	0.1324	0.2597	0.5934	0.1533	-0.1096	0.1088	0.3683	0.0258	0.1973	0.2543	-0.2445	
0.34	0.9328	0.0512	0.2931	0.2509	0.6221	0.1723	0.2714	0.6006	0.2045	-0.091	0.1087	0.423	0.0628	0.2174	0.2929	-0.2166	
0.36	0.9566	0.0343	0.3041	0.2703	0.637	0.2133	0.285	0.6032	0.2585	-0.0711	0.1087	0.4751	0.1015	0.235	0.3307	-0.1865	
0.38	0.9798	0.0187	0.3143	0.2901	0.6479	0.2541	0.3005	0.6023	0.3132	-0.0501	0.1088	0.5242	0.1403	0.2499	0.3666	-0.1551	
0.4	1.0021	0.0045	0.3233	0.3098	0.655	0.294	0.3182	0.5985	0.3668	-0.0285	0.1088	0.5699	0.1776	0.2622	0.3998	-0.1237	
0.42	1.0232	-0.0087	0.3309	0.3288	0.6587	0.3324	0.3376	0.5927	0.4177	-0.0071	0.1088	0.6118	0.2119	0.2721	0.4295	-0.0933	
0.44	1.0427	-0.0209	0.3371	0.3466	0.66	0.3691	0.3581	0.5854	0.4649	0.0135	0.1088	0.6487	0.2425	0.2798	0.4554	-0.0652	
0.46	1.0606	-0.0323	0.3421	0.3628	0.66	0.4036	0.3785	0.5772	0.508	0.0327	0.1088	0.68	0.2684	0.2854	0.4774	-0.0401	
0.48	1.0771	-0.043	0.3461	0.3771	0.6595	0.435	0.3976	0.5688	0.5465	0.0499	0.1088	0.7052	0.2894	0.2892	0.4953	-0.0187	
0.5	1.0928	-0.0527	0.3494	0.39	0.6591	0.4628	0.4146	0.5608	0.5802	0.0648	0.1088	0.725	0.3054	0.2913	0.5098	-0.0006	
0.52	1.1077	-0.0613	0.3519	0.4015	0.6591	0.4867	0.4291	0.5535	0.6089	0.0773	0.1088	0.7403	0.3169	0.2921	0.5213	0.0147	
0.54	1.1217	-0.0687	0.3536	0.4122	0.6592	0.5068	0.4409	0.547	0.6326	0.0875	0.1088	0.7523	0.3249	0.2921	0.5308	0.028	
0.56	1.1344	-0.0748	0.3546	0.4222	0.6594	0.5232	0.45	0.5412	0.652	0.0958	0.1088	0.7616	0.3305	0.2919	0.5389	0.0399	
0.58	1.1457	-0.0797	0.3549	0.4316	0.6595	0.5362	0.4564	0.536	0.6678	0.1025	0.1088	0.7684	0.3347	0.2916	0.5461	0.0507	
0.6	1.1556	-0.0836	0.3544	0.4404	0.6594	0.5458	0.4602	0.5311	0.6811	0.1082	0.1088	0.7726	0.3384	0.2916	0.5526	0.0606	
0.62	1.1643	-0.0867	0.3534	0.4486	0.6594	0.5521	0.4619	0.5266	0.6923	0.1132	0.1088	0.7746	0.3419	0.2916	0.5584	0.0694	
