0	0.7726	0.1597	0.1985	0.2723	0.0724	0.014	0.0721	0.1643	0.0969	-0.0272	0.1213	0.0348	-0.0708	0.0411	-0.0126	-0.0253	
0.02	0.8156	0.1395	0.186	0.2537	0.074	0.021	0.0785	0.1613	0.1008	-0.0189	0.1236	0.0494	-0.07	0.0445	-0.0098	-0.0252	
0.04	0.8585	0.1194	0.1735	0.2352	0.0756	0.028	0.0849	0.1583	0.1046	-0.0106	0.1258	0.064	-0.0692	0.0478	-0.0069	-0.0251	
0.06	0.9015	0.0992	0.161	0.2166	0.0772	0.0349	0.0913	0.1553	0.1084	-0.0023	0.1281	0.0787	-0.0684	0.0511	-0.0041	-0.0251	
0.08	0.9444	0.0791	0.1486	0.1981	0.0788	0.0419	0.0976	0.1523	0.1122	0.0061	0.1303	0.0933	-0.0676	0.0545	-0.0012	-0.025	
0.1	0.9867	0.0599	0.1375	0.182	0.0821	0.0532	0.1043	0.153	0.1182	0.0142	0.1341	0.1088	-0.0662	0.0601	0.003	-0.0248	
0.12	1.0268	0.0441	0.1265	0.1646	0.0864	0.0686	0.1126	0.1565	0.1272	0.0237	0.1389	0.1275	-0.0642	0.0683	0.0095	-0.0245	
0.14	1.065	0.0313	0.1162	0.1469	0.0917	0.0882	0.1227	0.1629	0.1397	0.0347	0.1453	0.1495	-0.0613	0.0797	0.0194	-0.024	
0.16	1.1015	0.021	0.1076	0.1308	0.0983	0.1125	0.1349	0.1736	0.1562	0.0473	0.1545	0.1744	-0.0571	0.0949	0.0338	-0.0233	
0.18	1.1363	0.0124	0.1017	0.1184	0.1076	0.1424	0.149	0.1901	0.1767	0.0614	0.169	0.2014	-0.0507	0.115	0.0534	-0.0223	
0.2	1.1693	0.0051	0.0992	0.1119	0.1218	0.1791	0.1648	0.2143	0.201	0.0769	0.1917	0.23	-0.0417	0.1413	0.0782	-0.0212	
0.22	1.2002	-0.0012	0.1007	0.1129	0.1436	0.2228	0.1821	0.2479	0.2284	0.0938	0.2252	0.2594	-0.0297	0.1753	0.1078	-0.0198	
0.24	1.2288	-0.0066	0.1064	0.1218	0.1747	0.2728	0.2007	0.2918	0.2582	0.1117	0.2706	0.2895	-0.0148	0.2173	0.1414	-0.0182	
0.26	1.2547	-0.0112	0.1166	0.138	0.2156	0.3268	0.2208	0.3458	0.2898	0.1304	0.3275	0.3196	0.0028	0.2667	0.1785	-0.0163	
0.28	1.2777	-0.0148	0.1309	0.1599	0.2651	0.3824	0.2422	0.4086	0.3222	0.1495	0.3941	0.3495	0.0223	0.3213	0.2188	-0.0144	
0.3	1.2975	-0.0175	0.1489	0.1859	0.321	0.4375	0.2648	0.4781	0.3546	0.1688	0.4686	0.3786	0.0432	0.3783	0.262	-0.0124	
0.32	1.314	-0.0191	0.1697	0.2141	0.381	0.4908	0.2878	0.5518	0.3863	0.1878	0.5486	0.4071	0.0646	0.4354	0.3077	-0.0102	
0.34	1.3272	-0.0196	0.1922	0.2428	0.4429	0.5415	0.3106	0.6269	0.417	0.206	0.6316	0.4353	0.086	0.491	0.355	-0.008	
0.36	1.3371	-0.0191	0.2149	0.27	0.5042	0.5886	0.3326	0.7001	0.4471	0.2232	0.7141	0.4643	0.1065	0.5441	0.4029	-0.0058	
0.38	1.3438	-0.0176	0.2366	0.2932	0.5621	0.6304	0.3534	0.768	0.4773	0.2392	0.7922	0.4953	0.1254	0.5937	0.4502	-0.0034	
0.4	1.3475	-0.0151	0.2558	0.3096	0.6135	0.6661	0.3729	0.8275	0.5085	0.254	0.8624	0.5294	0.1421	0.6385	0.4965	-0.0009	
0.42	1.3485	-0.012	0.2714	0.3171	0.656	0.6957	0.3912	0.8767	0.5413	0.2676	0.9226	0.5669	0.1564	0.6778	0.5416	0.0017	
0.44	1.3473	-0.0083	0.2826	0.3146	0.6887	0.7207	0.4082	0.9148	0.5758	0.2804	0.9726	0.6077	0.1685	0.7113	0.5857	0.0043	
0.46	1.3441	-0.0042	0.2892	0.3028	0.7125	0.7433	0.4238	0.9432	0.6121	0.2926	1.0138	0.651	0.1788	0.7403	0.6286	0.0071	
0.48	1.3395	-0	0.2914	0.2833	0.7296	0.7653	0.4378	0.9638	0.6497	0.3043	1.0478	0.6958	0.1881	0.7663	0.6695	0.01	
0.5	1.3338	0.0042	0.2898	0.258	0.7422	0.7874	0.4503	0.9791	0.6884	0.3156	1.0763	0.7408	0.1973	0.7911	0.7078	0.0129	
0.52	1.3277	0.0083	0.2855	0.2288	0.7522	0.8097	0.4615	0.9912	0.7274	0.3265	1.1003	0.785	0.207	0.8152	0.7428	0.0158	
0.54	1.3215	0.0124	0.2796	0.1968	0.7607	0.8319	0.4717	1.0014	0.7661	0.337	1.1207	0.8272	0.2182	0.8385	0.7744	0.0186	
0.56	1.3158	0.0162	0.2736	0.1631	0.7681	0.8537	0.4812	1.0106	0.804	0.3469	1.1383	0.8664	0.2312	0.8603	0.8035	0.0209	
0.58	1.3107	0.0199	0.2686	0.1291	0.7744	0.8751	0.4903	1.0189	0.8403	0.3561	1.1535	0.9022	0.2463	0.8801	0.8312	0.0225	
0.6	1.3064	0.0233	0.2656	0.0961	0.7796	0.8961	0.4991	1.0266	0.8747	0.3649	1.1668	0.9346	0.2633	0.8979	0.8588	0.0232	
0.62	1.303	0.0263	0.2652	0.0654	0.7835	0.9165	0.5077	1.0336	0.9066	0.3738	1.1782	0.9641	0.2821	0.914	0.8869	0.0228	
0.64	1.3006	0.0287	0.2673	0.0381	0.7864	0.9361	0.5164	1.0401	0.9353	0.3836	1.1882	0.9913	0.3021	0.9291	0.9157	0.0216	
