0	0.4358	0.3686	0.4035	0.4229	0.1417	-0.0528	-0.0489	0.1396	-0.227	-0.1178	0.0486	-0.0992	-0.0821	0.1338	-0.1516	-0.0795	
0.02	0.4836	0.3373	0.3746	0.3907	0.1446	-0.0399	-0.0394	0.1397	-0.2165	-0.1178	0.0427	-0.0804	-0.0821	0.1268	-0.1461	-0.0821	
0.04	0.5315	0.306	0.3456	0.3586	0.1474	-0.027	-0.0299	0.1397	-0.2061	-0.1179	0.0368	-0.0615	-0.0821	0.1197	-0.1406	-0.0848	
0.06	0.5793	0.2746	0.3167	0.3264	0.1503	-0.0141	-0.0204	0.1398	-0.1957	-0.1179	0.0309	-0.0427	-0.0821	0.1126	-0.1351	-0.0875	
0.08	0.6271	0.2433	0.2877	0.2943	0.1531	-0.0012	-0.0109	0.1398	-0.1852	-0.1179	0.025	-0.0239	-0.0821	0.1056	-0.1296	-0.0901	
0.1	0.6737	0.2138	0.26	0.2628	0.1568	0.0097	-0.0027	0.1394	-0.1758	-0.1179	0.0184	-0.006	-0.0821	0.0987	-0.1234	-0.0935	
0.12	0.7165	0.1892	0.2364	0.2282	0.1615	0.0201	0.0052	0.1385	-0.1657	-0.1178	0.0106	0.0104	-0.0821	0.0923	-0.1158	-0.0951	
0.14	0.755	0.1692	0.2168	0.192	0.1673	0.0297	0.0127	0.1368	-0.1553	-0.1176	0.0019	0.0254	-0.0821	0.0862	-0.107	-0.0954	
0.16	0.7894	0.1532	0.2005	0.1561	0.1741	0.0385	0.0195	0.1341	-0.145	-0.1171	-0.0075	0.0393	-0.0821	0.0806	-0.0973	-0.0951	
0.18	0.8197	0.1403	0.187	0.122	0.1817	0.0464	0.0255	0.1301	-0.1352	-0.1163	-0.0169	0.0522	-0.0821	0.0755	-0.0871	-0.0947	
0.2	0.846	0.13	0.1756	0.0911	0.1899	0.0536	0.0308	0.1246	-0.1263	-0.115	-0.0256	0.0646	-0.0821	0.0707	-0.0767	-0.0945	
0.22	0.868	0.1218	0.1659	0.0646	0.1987	0.0607	0.0358	0.1177	-0.1181	-0.1132	-0.0333	0.0768	-0.0821	0.0665	-0.0664	-0.0945	
0.24	0.8859	0.1151	0.1576	0.0431	0.2078	0.068	0.0406	0.1097	-0.1106	-0.1107	-0.0395	0.0891	-0.0821	0.0626	-0.0566	-0.0946	
0.26	0.9002	0.1097	0.1504	0.0267	0.2172	0.0759	0.0455	0.1016	-0.1036	-0.1076	-0.0439	0.1017	-0.0821	0.0593	-0.0472	-0.0948	
0.28	0.9119	0.1052	0.144	0.015	0.2268	0.0849	0.0507	0.0943	-0.0967	-0.104	-0.0465	0.1147	-0.0821	0.0565	-0.0383	-0.0948	
0.3	0.9221	0.1011	0.1381	0.0072	0.2367	0.0956	0.0562	0.0894	-0.0901	-0.1	-0.0471	0.1279	-0.0821	0.0541	-0.0301	-0.0948	
0.32	0.9317	0.0972	0.1324	0.0029	0.247	0.1089	0.062	0.0876	-0.0836	-0.0959	-0.0459	0.1408	-0.0821	0.0523	-0.0223	-0.0947	
0.34	0.9415	0.0931	0.1265	0.0017	0.2577	0.1256	0.0677	0.0896	-0.0773	-0.0919	-0.043	0.153	-0.0821	0.0509	-0.0148	-0.0947	
0.36	0.9521	0.0886	0.1202	0.0037	0.2692	0.1459	0.0734	0.0953	-0.0711	-0.0884	-0.0387	0.1641	-0.0821	0.05	-0.0077	-0.0947	
0.38	0.9639	0.0837	0.1133	0.0087	0.2816	0.1697	0.0787	0.1044	-0.0652	-0.0853	-0.0332	0.1736	-0.0821	0.0495	-0.0007	-0.0947	
0.4	0.9772	0.0785	0.1058	0.0165	0.295	0.1961	0.0835	0.1164	-0.0594	-0.0828	-0.0267	0.1815	-0.0821	0.0494	0.0062	-0.0947	
0.42	0.9924	0.0731	0.0978	0.0267	0.3094	0.224	0.0876	0.1305	-0.0537	-0.0809	-0.0194	0.1876	-0.0821	0.0498	0.013	-0.0947	
0.44	1.0095	0.0678	0.0891	0.0387	0.3246	0.2522	0.0911	0.1462	-0.0482	-0.0797	-0.0117	0.192	-0.0821	0.0505	0.0199	-0.0947	
0.46	1.0283	0.0628	0.0799	0.0517	0.3405	0.2799	0.0938	0.1623	-0.0427	-0.079	-0.0036	0.1948	-0.0821	0.0516	0.0269	-0.0947	
0.48	1.0479	0.0582	0.0704	0.065	0.3566	0.3064	0.0957	0.1782	-0.0373	-0.0788	0.0048	0.1963	-0.0821	0.053	0.0339	-0.0947	
