0	0.3701	0.3772	0.5096	0.2703	0.1452	-0.0385	-0.0495	0.0426	-0.1736	-0.0726	0.0137	0.0245	-0.0821	0.0868	-0.1263	-0.0448	
0.02	0.4065	0.3483	0.4673	0.2502	0.1339	0.0122	-0.0185	0.0296	-0.1682	-0.0725	-0.0002	0.0287	-0.0821	0.0682	-0.1213	-0.0474	
0.04	0.4429	0.3193	0.4251	0.23	0.1225	0.0628	0.0126	0.0165	-0.1628	-0.0725	-0.0141	0.0328	-0.0821	0.0495	-0.1163	-0.0499	
0.06	0.4793	0.2904	0.3828	0.2099	0.1111	0.1134	0.0436	0.0034	-0.1575	-0.0725	-0.028	0.037	-0.0821	0.0309	-0.1112	-0.0525	
0.08	0.5157	0.2614	0.3406	0.1898	0.0997	0.1641	0.0747	-0.0097	-0.1521	-0.0725	-0.0419	0.0411	-0.0821	0.0123	-0.1062	-0.0551	
0.1	0.5558	0.2339	0.3055	0.1605	0.0883	0.207	0.102	-0.0247	-0.1465	-0.0725	-0.0549	0.0456	-0.0821	-0.0045	-0.1003	-0.058	
0.12	0.5975	0.2091	0.2713	0.1233	0.075	0.2431	0.1249	-0.0432	-0.14	-0.0725	-0.0689	0.051	-0.0821	-0.02	-0.093	-0.0615	
0.14	0.6401	0.1873	0.2392	0.0799	0.0604	0.2725	0.1436	-0.0643	-0.1328	-0.0726	-0.0835	0.0571	-0.0821	-0.0336	-0.0844	-0.0656	
0.16	0.6832	0.1681	0.2112	0.0319	0.0453	0.2954	0.1586	-0.0873	-0.1252	-0.0726	-0.098	0.0637	-0.0821	-0.0451	-0.0745	-0.0701	
0.18	0.7258	0.1515	0.1886	-0.0187	0.0306	0.3124	0.1703	-0.1111	-0.1174	-0.0725	-0.1117	0.0705	-0.0821	-0.0542	-0.0638	-0.0749	
0.2	0.7668	0.1372	0.1717	-0.0696	0.0171	0.3245	0.1792	-0.1342	-0.1096	-0.0723	-0.124	0.0772	-0.0821	-0.061	-0.0526	-0.0797	
0.22	0.8048	0.1249	0.16	-0.1177	0.0054	0.3329	0.1859	-0.1554	-0.102	-0.0719	-0.1347	0.0835	-0.0821	-0.0655	-0.0411	-0.0845	
0.24	0.8384	0.1143	0.1518	-0.1599	-0.0039	0.339	0.1912	-0.1731	-0.0947	-0.0713	-0.1434	0.0893	-0.0821	-0.0679	-0.0296	-0.0891	
0.26	0.8667	0.1052	0.1456	-0.1932	-0.0099	0.3442	0.1958	-0.186	-0.0878	-0.0704	-0.1498	0.0946	-0.0821	-0.0688	-0.0184	-0.0935	
0.28	0.8896	0.0973	0.1399	-0.2154	-0.0111	0.3499	0.2006	-0.1928	-0.0814	-0.069	-0.1538	0.0997	-0.0821	-0.0689	-0.0075	-0.0977	
0.3	0.9075	0.0903	0.134	-0.2257	-0.006	0.358	0.2067	-0.1923	-0.0749	-0.0673	-0.155	0.1055	-0.0821	-0.0686	0.0029	-0.1016	
0.32	0.9213	0.0839	0.1276	-0.224	0.0065	0.3711	0.2153	-0.1841	-0.0676	-0.065	-0.1536	0.1128	-0.0821	-0.0683	0.013	-0.1053	
0.34	0.932	0.0777	0.1209	-0.2102	0.0265	0.3917	0.2274	-0.1685	-0.058	-0.0622	-0.1498	0.1227	-0.0821	-0.0683	0.0226	-0.1087	
0.36	0.9406	0.0715	0.1143	-0.1842	0.0527	0.4211	0.2437	-0.1468	-0.0446	-0.0589	-0.1445	0.1356	-0.0821	-0.0683	0.0321	-0.1118	
0.38	0.9477	0.0653	0.1081	-0.1455	0.0833	0.4592	0.2643	-0.1211	-0.0262	-0.0551	-0.1382	0.1516	-0.0821	-0.0684	0.0413	-0.1145	
0.4	0.954	0.0589	0.1024	-0.0937	0.1163	0.504	0.2887	-0.0937	-0.0026	-0.051	-0.1317	0.1706	-0.0821	-0.0685	0.0504	-0.1168	
0.42	0.9599	0.0525	0.0974	-0.0297	0.1501	0.5526	0.316	-0.0667	0.0258	-0.0469	-0.1255	0.1919	-0.0821	-0.0685	0.0593	-0.1186	
0.44	0.9658	0.0465	0.0933	0.0439	0.1837	0.6024	0.3451	-0.0418	0.0576	-0.0428	-0.1201	0.2146	-0.0821	-0.0685	0.0679	-0.1201	
0.46	0.9717	0.041	0.0899	0.1229	0.2156	0.651	0.3747	-0.0202	0.0915	-0.039	-0.1158	0.2375	-0.0821	-0.0684	0.0758	-0.1211	
0.48	0.9777	0.0361	0.0875	0.2025	0.2445	0.6964	0.4032	-0.0028	0.1255	-0.0357	-0.1127	0.2594	-0.0821	-0.0684	0.0829	-0.1218	
0.5	0.9835	0.032	0.0859	0.278	0.2688	0.7361	0.4289	0.0097	0.1579	-0.0328	-0.111	0.279	-0.0821	-0.0684	0.089	-0.1221	
0.52	0.9889	0.0288	0.085	0.3459	0.2883	0.7675	0.4502	0.0174	0.1868	-0.0306	-0.1103	0.2952	-0.0821	-0.0684	0.094	-0.1222	
0.54	0.9949	0.0262	0.0849	0.4156	0.3027	0.7869	0.4679	0.0189	0.2149	-0.0288	-0.1104	0.3089	-0.0821	-0.0684	0.0984	-0.1222	
0.56	1.0009	0.0237	0.0848	0.4854	0.3171	0.8064	0.4856	0.0204	0.2431	-0.027	-0.1106	0.3227	-0.0821	-0.0684	0.1028	-0.1222	
0.58	1.007	0.0212	0.0847	0.5552	0.3315	0.8258	0.5033	0.0219	0.2712	-0.0253	-0.1107	0.3364	-0.0821	-0.0684	0.1073	-0.1221	
0.6	1.013	0.0187	0.0846	0.6249	0.3459	0.8452	0.521	0.0235	0.2994	-0.0235	-0.1109	0.3502	-0.0821	-0.0685	0.1117	-0.1221	
