0	0.0813	0.6666	-0.2288	0.0571	0.1092	0.2536	-0.0015	0.1301	0.3845	-0.1855	-0.0164	0.4265	-0.294	0.0083	0.2233	0.0456	
0.02	0.0813	0.6665	-0.2288	0.0571	0.1192	0.2678	-0.0015	0.1362	0.3924	-0.1934	-0.0155	0.4303	-0.294	0.009	0.2273	0.0456	
0.04	0.0813	0.6665	-0.2289	0.0571	0.1292	0.2821	-0.0015	0.1424	0.4002	-0.2013	-0.0145	0.4341	-0.294	0.0098	0.2313	0.0456	
0.06	0.0813	0.6665	-0.2289	0.0571	0.1392	0.2963	-0.0015	0.1485	0.4081	-0.2092	-0.0136	0.4379	-0.294	0.0105	0.2352	0.0456	
0.08	0.0813	0.6665	-0.2289	0.0571	0.1491	0.3105	-0.0015	0.1546	0.4159	-0.2171	-0.0127	0.4418	-0.294	0.0113	0.2392	0.0456	
0.1	0.0812	0.6663	-0.229	0.057	0.1584	0.3234	-0.0015	0.1613	0.4239	-0.2227	-0.0106	0.4467	-0.294	0.0125	0.2441	0.0457	
0.12	0.081	0.6659	-0.2292	0.0568	0.1684	0.337	-0.0015	0.1694	0.4335	-0.2281	-0.0073	0.4534	-0.294	0.0144	0.2504	0.0457	
0.14	0.0804	0.6654	-0.2296	0.0565	0.1788	0.3513	-0.0014	0.1786	0.445	-0.2331	-0.0028	0.4619	-0.294	0.0172	0.2578	0.0456	
0.16	0.0796	0.6645	-0.2302	0.056	0.1897	0.3664	-0.0012	0.1891	0.4587	-0.2371	0.0031	0.4725	-0.2938	0.0218	0.2662	0.0456	
0.18	0.0783	0.6633	-0.231	0.0553	0.2009	0.3823	-0.0008	0.2008	0.4749	-0.2399	0.0108	0.4852	-0.2935	0.0292	0.2754	0.0456	
0.2	0.0764	0.6618	-0.2322	0.0543	0.2125	0.3995	-0.0001	0.2139	0.4938	-0.2412	0.0204	0.5002	-0.293	0.0405	0.285	0.0457	
0.22	0.074	0.66	-0.2336	0.0531	0.2248	0.4185	0.001	0.2283	0.5155	-0.2415	0.0323	0.5176	-0.2921	0.0564	0.2948	0.0458	
0.24	0.071	0.658	-0.2353	0.0516	0.238	0.4397	0.0024	0.2441	0.5397	-0.2412	0.0466	0.5373	-0.2909	0.0768	0.3046	0.046	
