0	-0.0054	0.7959	-0.0293	0	0.06	0.1712	0.0158	0.0732	0.2884	-0.1755	-0.0339	0.3044	-0.2424	0.0247	0.1067	0.0456	
0.02	-0.0054	0.7959	-0.0357	0	0.0657	0.1943	0.0144	0.0807	0.3229	-0.1766	-0.0332	0.3281	-0.2451	0.0249	0.1298	0.0456	
0.04	-0.0054	0.7959	-0.0421	0	0.0714	0.2174	0.013	0.0882	0.3575	-0.1778	-0.0325	0.3517	-0.2478	0.0252	0.153	0.0456	
0.06	-0.0054	0.7959	-0.0486	-0	0.0772	0.2404	0.0116	0.0957	0.3921	-0.1789	-0.0318	0.3754	-0.2505	0.0254	0.1761	0.0456	
0.08	-0.0054	0.7959	-0.055	-0	0.0829	0.2635	0.0102	0.1031	0.4266	-0.1801	-0.0311	0.399	-0.2533	0.0257	0.1993	0.0456	
0.1	-0.0054	0.7959	-0.0611	0	0.0895	0.286	0.0086	0.1109	0.4579	-0.1814	-0.0296	0.4214	-0.2561	0.0264	0.2226	0.0456	
0.12	-0.0054	0.7959	-0.0668	0	0.0974	0.3059	0.0067	0.1202	0.4864	-0.1829	-0.0273	0.4438	-0.2595	0.0277	0.243	0.0456	
0.14	-0.0054	0.7959	-0.0721	0	0.1065	0.3234	0.0045	0.1307	0.5119	-0.1848	-0.0239	0.4657	-0.2632	0.0298	0.2608	0.0456	
0.16	-0.0054	0.7958	-0.077	-0.0001	0.1165	0.3387	0.0021	0.1421	0.5341	-0.1869	-0.0193	0.4865	-0.2673	0.0329	0.2766	0.0456	
0.18	-0.0054	0.7956	-0.0818	-0.0004	0.1272	0.3522	-0.0005	0.1542	0.5528	-0.1892	-0.0133	0.5057	-0.2714	0.037	0.2909	0.0456	
0.2	-0.0054	0.7952	-0.0864	-0.001	0.1383	0.364	-0.0031	0.1665	0.5683	-0.1917	-0.006	0.5229	-0.2755	0.0423	0.3041	0.0456	
0.22	-0.0054	0.7946	-0.091	-0.002	0.1494	0.3743	-0.0057	0.1788	0.5812	-0.1943	0.0023	0.538	-0.2793	0.0485	0.3165	0.0456	
0.24	-0.0054	0.7938	-0.0954	-0.0035	0.1604	0.3833	-0.008	0.1909	0.5923	-0.1971	0.0111	0.5513	-0.2828	0.0555	0.3278	0.0456	
0.26	-0.0054	0.7927	-0.0997	-0.0056	0.1712	0.3912	-0.0102	0.2028	0.6022	-0.2	0.0202	0.563	-0.2858	0.0631	0.3381	0.0456	
0.28	-0.0054	0.7913	-0.1044	-0.0084	0.1818	0.3984	-0.012	0.2146	0.6113	-0.203	0.0301	0.5735	-0.2882	0.0718	0.3474	0.0457	
0.3	-0.0054	0.7897	-0.1099	-0.0117	0.1926	0.4054	-0.0135	0.2268	0.62	-0.206	0.0421	0.5832	-0.29	0.0825	0.3558	0.0457	
0.32	-0.0055	0.7876	-0.1172	-0.0157	0.2043	0.4127	-0.0145	0.2401	0.6283	-0.2091	0.0582	0.5924	-0.291	0.0965	0.3635	0.0458	
0.34	-0.0057	0.7847	-0.1269	-0.0202	0.2176	0.4205	-0.0152	0.2554	0.6366	-0.2121	0.0806	0.6012	-0.2914	0.1152	0.3709	0.0459	
0.36	-0.006	0.7807	-0.1393	-0.0251	0.233	0.4292	-0.0154	0.2737	0.6452	-0.2151	0.1104	0.6098	-0.2911	0.1394	0.3781	0.0462	
0.38	-0.0066	0.7754	-0.1541	-0.0302	0.2508	0.439	-0.0153	0.2954	0.6548	-0.218	0.1478	0.6184	-0.2901	0.1692	0.3853	0.0466	
0.4	-0.0074	0.7691	-0.1706	-0.0354	0.271	0.4502	-0.0147	0.3203	0.6656	-0.2208	0.192	0.6271	-0.2886	0.2042	0.3925	0.0471	
0.42	-0.0086	0.7621	-0.1879	-0.0405	0.2934	0.4631	-0.0139	0.348	0.6779	-0.2236	0.2416	0.6359	-0.2865	0.2437	0.3998	0.0477	
0.44	-0.0102	0.7549	-0.2051	-0.0456	0.3174	0.4777	-0.0127	0.378	0.6916	-0.2261	0.2952	0.645	-0.2841	0.2868	0.4071	0.0486	
0.46	-0.0123	0.7478	-0.2218	-0.0505	0.3428	0.4939	-0.0113	0.4095	0.7063	-0.2285	0.3512	0.6546	-0.2813	0.333	0.4145	0.0495	
0.48	-0.0148	0.7413	-0.2373	-0.0553	0.3692	0.5114	-0.0096	0.4422	0.722	-0.2306	0.4077	0.6648	-0.2783	0.3814	0.422	0.0507	
0.5	-0.0178	0.7356	-0.2507	-0.06	0.3962	0.5297	-0.0077	0.4753	0.7387	-0.2326	0.4624	0.6757	-0.2751	0.4305	0.4296	0.052	
0.52	-0.0212	0.7309	-0.2615	-0.0646	0.423	0.5485	-0.0056	0.5079	0.7562	-0.2342	0.5129	0.6872	-0.2718	0.4788	0.4375	0.0535	
0.54	-0.025	0.7277	-0.2693	-0.0691	0.449	0.5675	-0.0034	0.5393	0.7747	-0.2356	0.5577	0.6994	-0.2685	0.5249	0.4457	0.0551	
0.56	-0.0292	0.7261	-0.2744	-0.0735	0.4732	0.5866	-0.0009	0.5688	0.7937	-0.2367	0.5964	0.7121	-0.2652	0.5681	0.4543	0.0569	
0.58	-0.0337	0.7259	-0.2775	-0.078	0.4956	0.6055	0.002	0.5964	0.813	-0.2375	0.63	0.7251	-0.262	0.6084	0.4633	0.0587	
0.6	-0.0385	0.7269	-0.2794	-0.0824	0.5161	0.6238	0.0053	0.6222	0.8319	-0.2381	0.6599	0.7386	-0.259	0.6464	0.4729	0.0607	
0.62	-0.0437	0.7286	-0.2811	-0.0867	0.5354	0.6415	0.0092	0.6469	0.8503	-0.2384	0.6879	0.7524	-0.2561	0.6828	0.4831	0.0628	
0.64	-0.0491	0.7305	-0.2828	-0.0909	0.5538	0.6584	0.0138	0.6708	0.8683	-0.2385	0.7153	0.7666	-0.2536	0.7182	0.4939	0.065	
0.66	-0.0548	0.7325	-0.2848	-0.0949	0.5719	0.6749	0.0191	0.6941	0.8861	-0.2384	0.7428	0.7813	-0.2515	0.7528	0.5053	0.0673	
0.68	-0.0607	0.7344	-0.287	-0.0987	0.59	0.6911	0.0252	0.7169	0.9039	-0.2381	0.7711	0.7966	-0.2499	0.7866	0.5174	0.0697	
0.7	-0.0664	0.7362	-0.2892	-0.1021	0.6085	0.7076	0.032	0.7394	0.9219	-0.2377	0.8001	0.8124	-0.2491	0.8195	0.5301	0.0722	
0.72	-0.0718	0.738	-0.2916	-0.105	0.6274	0.7248	0.0393	0.7617	0.9401	-0.2372	0.8301	0.8291	-0.2492	0.8519	0.5436	0.0747	
0.74	-0.0767	0.7397	-0.294	-0.1075	0.6469	0.7428	0.0469	0.7839	0.9585	-0.2365	0.8612	0.8469	-0.2502	0.884	0.5579	0.0773	
0.76	-0.081	0.7412	-0.2966	-0.1095	0.6668	0.7617	0.0548	0.8063	0.9772	-0.2358	0.8938	0.8658	-0.2522	0.9163	0.5731	0.08	
0.78	-0.0845	0.7426	-0.2993	-0.111	0.6871	0.7816	0.0626	0.8289	0.9964	-0.2349	0.9282	0.8857	-0.2554	0.9485	0.5891	0.0826	
0.8	-0.0873	0.7438	-0.3022	-0.1118	0.7077	0.8025	0.07	0.8516	1.0159	-0.2338	0.964	0.9062	-0.2596	0.98	0.606	0.0853	
0.82	-0.0893	0.7447	-0.3052	-0.112	0.7285	0.8243	0.077	0.8741	1.0358	-0.2326	1.0004	0.9269	-0.2651	1.0096	0.6233	0.0881	
0.84	-0.0907	0.7453	-0.3082	-0.1117	0.7493	0.8468	0.0834	0.896	1.0558	-0.2313	1.0359	0.9473	-0.2719	1.0365	0.641	0.091	
0.86	-0.0914	0.7456	-0.3113	-0.1107	0.7697	0.8699	0.0892	0.9172	1.0757	-0.2297	1.069	0.9672	-0.28	1.0603	0.6587	0.094	
0.88	-0.0916	0.7457	-0.3144	-0.1093	0.7891	0.8932	0.0945	0.9373	1.0949	-0.228	1.0985	0.986	-0.2892	1.0808	0.6763	0.0971	
0.9	-0.0916	0.7455	-0.3174	-0.1072	0.8069	0.9167	0.0994	0.9563	1.1135	-0.2262	1.1239	1.0036	-0.2989	1.0982	0.694	0.1004	
0.92	-0.0915	0.745	-0.3203	-0.1047	0.8226	0.9403	0.104	0.974	1.1311	-0.2242	1.1449	1.0197	-0.3087	1.1126	0.7118	0.1039	
0.94	-0.0915	0.7444	-0.3229	-0.1015	0.8362	0.9639	0.1083	0.9904	1.148	-0.222	1.1615	1.0344	-0.3179	1.1245	0.7299	0.1079	
0.96	-0.0915	0.7436	-0.3253	-0.0978	0.8476	0.9877	0.1124	1.0053	1.1644	-0.2196	1.1738	1.048	-0.3263	1.1342	0.7478	0.1128	
0.98	-0.0915	0.7425	-0.3274	-0.0936	0.857	1.0117	0.1162	1.0185	1.1808	-0.2169	1.1818	1.0609	-0.3336	1.1423	0.7654	0.1192	
1	-0.0915	0.7413	-0.3291	-0.089	0.8644	1.0364	0.1197	1.0298	1.198	-0.214	1.1862	1.0734	-0.3397	1.1497	0.7819	0.1273	
1.02	-0.0915	0.7399	-0.3304	-0.0842	0.8695	1.0622	0.123	1.0395	1.2169	-0.2108	1.1877	1.0857	-0.3444	1.1567	0.7969	0.1375	
1.04	-0.0915	0.7383	-0.3314	-0.0795	0.8725	1.0892	0.1263	1.0474	1.2381	-0.2076	1.1877	1.0981	-0.3476	1.1637	0.8103	0.1496	
1.06	-0.0915	0.7365	-0.332	-0.0751	0.8738	1.1176	0.1302	1.0537	1.262	-0.2043	1.1872	1.1106	-0.3495	1.171	0.8217	0.1635	
1.08	-0.0915	0.7346	-0.3323	-0.0711	0.874	1.1467	0.135	1.0583	1.2882	-0.2009	1.1867	1.1234	-0.3502	1.1785	0.8312	0.1788	
1.1	-0.0915	0.7326	-0.3324	-0.0678	0.8736	1.1755	0.1408	1.0613	1.3163	-0.197	1.1866	1.1365	-0.3503	1.186	0.8384	0.1949	
1.12	-0.0915	0.7307	-0.3324	-0.065	0.8733	1.203	0.1476	1.0629	1.345	-0.1917	1.1868	1.15	-0.3501	1.1934	0.8433	0.211	
1.14	-0.0915	0.7289	-0.3324	-0.063	0.8732	1.2281	0.1548	1.0634	1.373	-0.184	1.187	1.1636	-0.3499	1.2003	0.8461	0.2264	
1.16	-0.0915	0.7272	-0.3324	-0.0616	0.8732	1.2499	0.1621	1.0634	1.3991	-0.173	1.1871	1.1767	-0.3498	1.2065	0.8472	0.2401	
1.18	-0.0915	0.7259	-0.3324	-0.0608	0.8733	1.268	0.169	1.0632	1.422	-0.158	1.1871	1.1892	-0.3499	1.2118	0.8472	0.2515	
1.2	-0.0915	0.7246	-0.3324	-0.0607	0.8734	1.285	0.1777	1.0632	1.4454	-0.1429	1.187	1.2016	-0.3499	1.217	0.8469	0.2617	
1.22	-0.0915	0.7233	-0.3324	-0.0606	0.8734	1.302	0.1865	1.0631	1.4687	-0.1277	1.1869	1.2141	-0.35	1.2223	0.8466	0.2718	
1.24	-0.0915	0.722	-0.3324	-0.0605	0.8734	1.3189	0.1952	1.0631	1.492	-0.1126	1.1869	1.2265	-0.3501	1.2275	0.8462	0.282	
1.26	-0.0915	0.7207	-0.3324	-0.0604	0.8735	1.3359	0.204	1.063	1.5153	-0.0974	1.1868	1.239	-0.3501	1.2327	0.8459	0.2921	
