0	0.5107	0.2992	0.0468	0.349	0.0686	-0.1936	0.1073	0.0864	0.0564	-0.0518	-0.0392	0.1128	-0.1049	-0.0381	-0.1432	-0.1025	
0.02	0.5545	0.2785	0.0455	0.3464	0.0723	-0.1656	0.1073	0.0866	0.0565	-0.0518	-0.0438	0.1128	-0.1049	-0.0421	-0.1432	-0.1025	
0.04	0.5982	0.2578	0.0441	0.3437	0.076	-0.1377	0.1073	0.0869	0.0565	-0.0518	-0.0483	0.1128	-0.1049	-0.0461	-0.1432	-0.1025	
0.06	0.642	0.2371	0.0428	0.3411	0.0797	-0.1097	0.1074	0.0871	0.0566	-0.0518	-0.0529	0.1128	-0.1049	-0.0502	-0.1432	-0.1025	
0.08	0.6858	0.2164	0.0415	0.3385	0.0834	-0.0817	0.1074	0.0874	0.0567	-0.0518	-0.0575	0.1128	-0.1049	-0.0542	-0.1432	-0.1025	
0.1	0.7286	0.1964	0.0387	0.3354	0.0885	-0.0499	0.1076	0.0881	0.0571	-0.0518	-0.0623	0.1129	-0.1049	-0.0584	-0.1432	-0.1025	
0.12	0.775	0.1794	0.0346	0.3316	0.095	-0.012	0.108	0.0893	0.0581	-0.0518	-0.0679	0.1133	-0.1049	-0.063	-0.1432	-0.1025	
0.14	0.8239	0.1655	0.0291	0.3272	0.1032	0.0315	0.1087	0.091	0.0596	-0.0518	-0.0739	0.114	-0.1049	-0.0677	-0.1432	-0.1025	
0.16	0.8739	0.1544	0.0227	0.3225	0.1136	0.0793	0.1098	0.0934	0.0621	-0.0518	-0.0798	0.1154	-0.1049	-0.0722	-0.1432	-0.1025	
0.18	0.9238	0.1458	0.0156	0.3179	0.127	0.1307	0.1114	0.0969	0.0657	-0.0518	-0.0852	0.1176	-0.1049	-0.0764	-0.1432	-0.1025	
0.2	0.9729	0.139	0.0084	0.3138	0.1444	0.1859	0.1135	0.102	0.0704	-0.0518	-0.0893	0.1207	-0.1049	-0.0799	-0.1432	-0.1025	
0.22	1.0205	0.1338	0.0015	0.3106	0.1666	0.2455	0.116	0.1092	0.0761	-0.0518	-0.0918	0.1249	-0.1049	-0.0826	-0.1432	-0.1025	
0.24	1.0657	0.1299	-0.0048	0.3088	0.1936	0.3101	0.1188	0.1192	0.0825	-0.0518	-0.0925	0.1299	-0.1049	-0.0842	-0.1432	-0.1025	
0.26	1.1075	0.1272	-0.0101	0.3086	0.225	0.3795	0.1218	0.1323	0.0891	-0.0518	-0.0914	0.1355	-0.1049	-0.0849	-0.1432	-0.1025	
0.28	1.1447	0.1256	-0.0142	0.3103	0.2599	0.4529	0.1247	0.1487	0.0956	-0.0518	-0.0887	0.1413	-0.1049	-0.085	-0.1432	-0.1025	
0.3	1.177	0.1249	-0.0171	0.3139	0.2977	0.5297	0.1273	0.1687	0.1015	-0.0518	-0.0846	0.147	-0.1049	-0.0848	-0.1432	-0.1025	
0.32	1.2101	0.125	-0.0182	0.3187	0.341	0.6089	0.1301	0.1908	0.1078	-0.0518	-0.0788	0.1535	-0.1049	-0.0847	-0.1432	-0.1025	
0.34	1.2431	0.1251	-0.0193	0.3235	0.3844	0.6881	0.1329	0.2128	0.1142	-0.0518	-0.073	0.16	-0.1049	-0.0846	-0.1432	-0.1025	
0.36	1.2761	0.1252	-0.0204	0.3283	0.4278	0.7673	0.1357	0.2349	0.1206	-0.0518	-0.0673	0.1665	-0.1049	-0.0845	-0.1432	-0.1025	
0.38	1.3091	0.1254	-0.0215	0.3332	0.4712	0.8466	0.1386	0.257	0.1269	-0.0518	-0.0615	0.173	-0.1049	-0.0844	-0.1432	-0.1025	
