0	0.3528	0.4829	0.1856	-0.0055	-0.032	-0.1491	0.1262	-0.0282	-0.0022	-0.111	-0.086	-0.1662	0.1131	-0.0013	-0.1342	-0.048	
0.02	0.3829	0.4525	0.1882	-0.0055	-0.0185	-0.139	0.1262	-0.038	0.0098	-0.111	-0.0965	-0.1607	0.1131	-0.0053	-0.1322	-0.0502	
0.04	0.413	0.422	0.1909	-0.0054	-0.0049	-0.1289	0.1263	-0.0479	0.0219	-0.111	-0.107	-0.1552	0.113	-0.0093	-0.1301	-0.0524	
0.06	0.4431	0.3916	0.1935	-0.0054	0.0087	-0.1188	0.1263	-0.0577	0.0339	-0.111	-0.1175	-0.1497	0.113	-0.0132	-0.1281	-0.0547	
0.08	0.4732	0.3612	0.1962	-0.0054	0.0222	-0.1087	0.1264	-0.0675	0.046	-0.111	-0.128	-0.1442	0.113	-0.0172	-0.1261	-0.0569	
0.1	0.5078	0.3306	0.1994	-0.0055	0.0362	-0.0989	0.1267	-0.075	0.0567	-0.111	-0.1355	-0.1374	0.1127	-0.0192	-0.1222	-0.0593	
0.12	0.54	0.3031	0.2065	-0.0059	0.052	-0.0876	0.1272	-0.0761	0.068	-0.111	-0.1331	-0.1288	0.112	-0.0157	-0.1166	-0.0621	
0.14	0.5711	0.2785	0.2166	-0.0066	0.0695	-0.0751	0.1282	-0.0712	0.0793	-0.111	-0.122	-0.1181	0.111	-0.0073	-0.1091	-0.0652	
0.16	0.6024	0.2562	0.228	-0.0077	0.0882	-0.0617	0.1297	-0.061	0.0905	-0.111	-0.1043	-0.1054	0.1094	0.0053	-0.0996	-0.0684	
0.18	0.6348	0.2359	0.2391	-0.0095	0.1078	-0.0476	0.1319	-0.0464	0.1012	-0.1108	-0.0821	-0.0909	0.1072	0.0208	-0.0881	-0.0716	
0.2	0.6685	0.2172	0.2485	-0.0119	0.1283	-0.0329	0.1346	-0.0279	0.1118	-0.1105	-0.0571	-0.075	0.1043	0.0379	-0.0747	-0.0744	
