0	0.3424	0.6101	0.0994	-0.019	-0.027	-0.1533	0.1263	0.108	0.0558	-0.111	0.1525	-0.1734	0.0825	0.0679	-0.1947	-0.0376	
0.02	0.3434	0.5911	0.0925	-0.019	-0.0215	-0.1505	0.1263	0.0947	0.0558	-0.111	0.135	-0.1725	0.0825	0.0606	-0.1931	-0.0384	
0.04	0.3444	0.5721	0.0856	-0.019	-0.0159	-0.1477	0.1263	0.0813	0.0559	-0.111	0.1174	-0.1715	0.0825	0.0534	-0.1914	-0.0391	
0.06	0.3455	0.5531	0.0787	-0.019	-0.0103	-0.1449	0.1263	0.068	0.056	-0.111	0.0999	-0.1705	0.0825	0.0461	-0.1898	-0.0399	
0.08	0.3465	0.5341	0.0718	-0.019	-0.0047	-0.1421	0.1263	0.0547	0.056	-0.111	0.0823	-0.1695	0.0825	0.0388	-0.1881	-0.0406	
0.1	0.3483	0.5142	0.0663	-0.0191	0.0026	-0.138	0.1263	0.0424	0.0566	-0.111	0.0644	-0.1676	0.0825	0.0335	-0.1849	-0.0417	
0.12	0.3512	0.4916	0.0669	-0.0194	0.0127	-0.1325	0.1264	0.0332	0.0579	-0.111	0.0529	-0.1649	0.0825	0.0313	-0.1802	-0.0433	
0.14	0.3558	0.4667	0.0725	-0.02	0.0259	-0.1253	0.1266	0.0269	0.0599	-0.111	0.0469	-0.1611	0.0825	0.0322	-0.1738	-0.0452	
0.16	0.3632	0.44	0.0815	-0.021	0.0423	-0.1165	0.1272	0.0236	0.0629	-0.111	0.0449	-0.156	0.0825	0.0359	-0.1656	-0.0475	
0.18	0.3746	0.4119	0.0923	-0.0226	0.0616	-0.1058	0.1282	0.0231	0.0671	-0.1108	0.0454	-0.149	0.0825	0.042	-0.1557	-0.0502	
0.2	0.3916	0.383	0.1037	-0.0249	0.0832	-0.0933	0.1297	0.0256	0.0726	-0.1104	0.0474	-0.1396	0.0825	0.0504	-0.1443	-0.053	
0.22	0.4156	0.3538	0.1146	-0.0279	0.1065	-0.079	0.1318	0.0314	0.0797	-0.1097	0.0508	-0.1272	0.0825	0.0612	-0.132	-0.056	
0.24	0.4476	0.3249	0.1244	-0.0316	0.1313	-0.0628	0.1347	0.0407	0.0888	-0.1087	0.0562	-0.1112	0.0825	0.0744	-0.1189	-0.0589	
0.26	0.4878	0.2968	0.1327	-0.036	0.1577	-0.0446	0.1383	0.0538	0.1	-0.1072	0.0642	-0.0915	0.0825	0.0903	-0.1051	-0.0616	
0.28	0.5354	0.2699	0.1395	-0.0411	0.1858	-0.0242	0.1425	0.0707	0.1133	-0.1052	0.0757	-0.0678	0.0826	0.1086	-0.0903	-0.0639	
