0	0.4991	0.3456	0.3934	0.119	0.2501	-0.1041	0.0086	0.1647	0.0178	-0.0987	0.0904	-0.0078	-0.1499	-0.0195	-0.078	-0.0234	
0.02	0.5342	0.3165	0.3933	0.1233	0.2745	-0.0772	0.0185	0.1938	0.0529	-0.0932	0.1007	0.0435	-0.1327	0.0014	-0.0436	-0.0233	
0.04	0.5693	0.2875	0.3933	0.1276	0.2988	-0.0502	0.0285	0.223	0.0881	-0.0877	0.1109	0.0948	-0.1155	0.0223	-0.0092	-0.0233	
0.06	0.6045	0.2585	0.3932	0.132	0.3231	-0.0232	0.0385	0.2521	0.1233	-0.0822	0.1212	0.1461	-0.0983	0.0432	0.0252	-0.0232	
0.08	0.6396	0.2294	0.3932	0.1363	0.3475	0.0038	0.0484	0.2812	0.1584	-0.0767	0.1315	0.1973	-0.0811	0.0641	0.0595	-0.0232	
0.1	0.6744	0.2021	0.3928	0.1408	0.3711	0.0318	0.0591	0.3107	0.1978	-0.0699	0.1418	0.2475	-0.0628	0.0827	0.0919	-0.0229	
0.12	0.7031	0.1769	0.3919	0.1457	0.3886	0.0617	0.0703	0.3343	0.2389	-0.0611	0.1537	0.2997	-0.0418	0.1017	0.1214	-0.0224	
0.14	0.7267	0.1539	0.3904	0.1507	0.4009	0.0933	0.0821	0.3525	0.282	-0.0505	0.1668	0.3524	-0.0187	0.1207	0.1479	-0.0213	
0.16	0.7467	0.1332	0.388	0.1556	0.4093	0.1254	0.0941	0.3662	0.3274	-0.0381	0.1805	0.4039	0.0052	0.1386	0.1711	-0.0198	
0.18	0.7648	0.1148	0.3848	0.16	0.4155	0.1571	0.1061	0.3763	0.3746	-0.0245	0.1943	0.4525	0.0289	0.1548	0.1911	-0.0176	
0.2	0.7822	0.0985	0.3807	0.1638	0.4209	0.1878	0.1179	0.3833	0.4226	-0.01	0.2076	0.497	0.0515	0.1689	0.2081	-0.0148	
0.22	0.7998	0.0842	0.376	0.1667	0.4261	0.2174	0.1294	0.3872	0.4696	0.0051	0.2199	0.537	0.0726	0.1814	0.2223	-0.0117	
0.24	0.8177	0.0718	0.371	0.1684	0.4316	0.2458	0.1406	0.3883	0.5136	0.0204	0.2311	0.5721	0.0919	0.1931	0.2342	-0.0083	
0.26	0.8359	0.0611	0.366	0.1692	0.4374	0.2729	0.1514	0.3868	0.5532	0.0359	0.2412	0.6023	0.1096	0.2048	0.2446	-0.0049	
0.28	0.8541	0.0516	0.3614	0.1693	0.4435	0.2982	0.162	0.3832	0.5877	0.0512	0.2505	0.6276	0.1259	0.2175	0.2543	-0.0018	
0.3	0.8721	0.0431	0.3572	0.1691	0.4499	0.3215	0.172	0.3783	0.617	0.0661	0.2593	0.6485	0.1409	0.2315	0.2641	0.001	
0.32	0.89	0.0354	0.3538	0.1689	0.4567	0.3427	0.1815	0.3726	0.6417	0.0801	0.2682	0.6657	0.1545	0.2467	0.2744	0.0033	
0.34	0.9077	0.0281	0.3512	0.1688	0.4641	0.362	0.1902	0.367	0.6625	0.0928	0.2775	0.6803	0.1667	0.2628	0.2853	0.0051	
0.36	0.9256	0.0212	0.3495	0.1688	0.472	0.3797	0.1981	0.3621	0.68	0.1041	0.2877	0.693	0.1775	0.279	0.2965	0.0062	
0.38	0.9438	0.0147	0.3486	0.1689	0.4803	0.3959	0.205	0.3585	0.695	0.1136	0.299	0.7046	0.1868	0.2946	0.3074	0.0068	
0.4	0.9625	0.0085	0.3482	0.169	0.4889	0.4104	0.2109	0.3563	0.7083	0.1215	0.3113	0.7156	0.1943	0.309	0.3175	0.0071	
0.42	0.9815	0.0025	0.3482	0.169	0.4974	0.4229	0.2157	0.3553	0.7203	0.1277	0.3242	0.7262	0.2001	0.3218	0.3264	0.0071	
0.44	1.0003	-0.003	0.3483	0.169	0.5055	0.4331	0.2194	0.3552	0.7313	0.1322	0.3374	0.7364	0.204	0.3326	0.3339	0.007	
0.46	1.0182	-0.0081	0.3484	0.1689	0.5128	0.4409	0.2218	0.3555	0.7415	0.1351	0.3501	0.7461	0.2062	0.341	0.3399	0.0069	
0.48	1.0345	-0.0127	0.3485	0.1689	0.5192	0.4464	0.2231	0.3558	0.7505	0.1367	0.3619	0.755	0.207	0.3468	0.3444	0.0069	
0.5	1.0487	-0.0167	0.3484	0.1689	0.5244	0.4498	0.2236	0.3558	0.758	0.1373	0.3722	0.7628	0.207	0.3501	0.3473	0.0069	
0.52	1.0638	-0.0207	0.3484	0.1689	0.5292	0.4511	0.2235	0.3557	0.7648	0.1371	0.3826	0.7709	0.2068	0.3506	0.3485	0.007	
0.54	1.0788	-0.0247	0.3484	0.1689	0.5341	0.4523	0.2233	0.3556	0.7717	0.137	0.3931	0.7791	0.2065	0.3511	0.3496	0.007	
0.56	1.0939	-0.0287	0.3483	0.169	0.5389	0.4535	0.2232	0.3555	0.7785	0.1368	0.4036	0.7872	0.2063	0.3516	0.3508	0.007	
0.58	1.1089	-0.0327	0.3483	0.169	0.5437	0.4547	0.2231	0.3554	0.7853	0.1366	0.4141	0.7953	0.206	0.3521	0.3519	0.007	
