0	0.4904	0.3579	0.23	0.3822	0.1595	0.0732	0.0711	0.2961	0.1636	-0.079	0.0981	0.1156	0.1004	0.2494	-0.0249	-0.1376	
0.02	0.5164	0.3357	0.2224	0.3782	0.1044	0.0811	0.0726	0.2233	0.167	-0.079	0.0369	0.1165	0.1004	0.2439	-0.0242	-0.1374	
0.04	0.5424	0.3135	0.2147	0.3742	0.0493	0.0891	0.0741	0.1505	0.1703	-0.079	-0.0242	0.1175	0.1004	0.2384	-0.0235	-0.1373	
0.06	0.5683	0.2914	0.2071	0.3702	-0.0057	0.0971	0.0757	0.0776	0.1736	-0.079	-0.0854	0.1184	0.1004	0.2328	-0.0228	-0.1371	
0.08	0.5943	0.2692	0.1994	0.3663	-0.0608	0.1051	0.0772	0.0048	0.177	-0.079	-0.1465	0.1194	0.1004	0.2273	-0.0221	-0.137	
0.1	0.6175	0.2485	0.1921	0.362	-0.1086	0.1153	0.0795	-0.0603	0.1818	-0.079	-0.2	0.1213	0.1004	0.2209	-0.0208	-0.1365	
0.12	0.6414	0.2294	0.1859	0.3569	-0.1536	0.1285	0.0826	-0.1169	0.1883	-0.0789	-0.2465	0.1241	0.1004	0.2132	-0.0184	-0.1354	
0.14	0.6651	0.2121	0.181	0.3513	-0.1947	0.1443	0.0866	-0.1649	0.197	-0.0787	-0.2854	0.1277	0.1005	0.2046	-0.0139	-0.1338	
0.16	0.6876	0.1969	0.1772	0.3454	-0.2305	0.162	0.0914	-0.2039	0.2081	-0.0781	-0.3163	0.1325	0.1007	0.196	-0.0057	-0.1313	
0.18	0.7081	0.1837	0.1746	0.3399	-0.2603	0.1812	0.0971	-0.2345	0.2219	-0.0771	-0.3397	0.1393	0.1013	0.1882	0.0078	-0.1277	
0.2	0.7264	0.1722	0.1731	0.3351	-0.2846	0.2016	0.1038	-0.2579	0.2386	-0.0755	-0.3571	0.1493	0.1022	0.1822	0.0284	-0.1225	
0.22	0.7424	0.1621	0.1726	0.3315	-0.3045	0.2233	0.1114	-0.2763	0.2581	-0.0732	-0.3708	0.164	0.1039	0.1787	0.057	-0.115	
0.24	0.7568	0.1532	0.1732	0.3296	-0.3212	0.2471	0.1201	-0.2913	0.2807	-0.0702	-0.3826	0.1847	0.1063	0.1783	0.0943	-0.104	
0.26	0.7698	0.1453	0.1753	0.3295	-0.3356	0.2737	0.13	-0.3042	0.3063	-0.0663	-0.3934	0.2126	0.1096	0.1814	0.1403	-0.0878	
0.28	0.7818	0.1384	0.1791	0.3315	-0.3477	0.3035	0.1411	-0.3152	0.3354	-0.0615	-0.4034	0.2482	0.1138	0.1879	0.1945	-0.0648	
0.3	0.7927	0.1324	0.1851	0.3357	-0.3574	0.336	0.1534	-0.3245	0.3679	-0.0555	-0.4125	0.2913	0.1189	0.1977	0.2553	-0.0335	
0.32	0.8021	0.1271	0.1938	0.3424	-0.3645	0.3707	0.1669	-0.3321	0.4033	-0.0482	-0.4206	0.3416	0.125	0.2103	0.3202	0.006	
0.34	0.8096	0.1223	0.2054	0.352	-0.3689	0.4066	0.1815	-0.3383	0.4407	-0.039	-0.4277	0.3983	0.1326	0.2252	0.3861	0.0531	
0.36	0.8146	0.1181	0.2199	0.3649	-0.3707	0.443	0.1973	-0.3433	0.4791	-0.0275	-0.4339	0.4602	0.1423	0.242	0.4496	0.106	
0.38	0.8167	0.1143	0.2372	0.3814	-0.3702	0.4796	0.2148	-0.3477	0.5181	-0.0128	-0.4392	0.5255	0.1552	0.2599	0.5085	0.1634	
0.4	0.8155	0.1108	0.2572	0.4014	-0.3677	0.516	0.2348	-0.3516	0.5576	0.0057	-0.4438	0.5922	0.1722	0.2787	0.5618	0.2249	
0.42	0.8109	0.1077	0.2796	0.4253	-0.3636	0.5522	0.2584	-0.355	0.5979	0.0291	-0.4475	0.658	0.1941	0.2983	0.6098	0.2911	
0.44	0.8028	0.1048	0.3042	0.4532	-0.3583	0.5878	0.2865	-0.3579	0.6391	0.0581	-0.4503	0.7212	0.2213	0.3187	0.6535	0.3622	
0.46	0.7913	0.1022	0.3301	0.4856	-0.3521	0.6229	0.3198	-0.3602	0.6809	0.0932	-0.452	0.7807	0.2539	0.3403	0.6943	0.4376	
0.48	0.7764	0.0998	0.3566	0.5229	-0.3451	0.6575	0.3582	-0.3618	0.7221	0.1346	-0.4527	0.8359	0.2912	0.3639	0.7337	0.5148	
0.5	0.7584	0.0976	0.3827	0.5653	-0.3377	0.6919	0.4008	-0.3627	0.7619	0.1819	-0.4522	0.887	0.3323	0.3897	0.7726	0.5901	
0.52	0.7376	0.0957	0.4077	0.6128	-0.3299	0.7262	0.4463	-0.3629	0.7998	0.2339	-0.4507	0.9343	0.3761	0.418	0.8115	0.6606	
0.54	0.7144	0.0941	0.4311	0.665	-0.3218	0.7603	0.4932	-0.3624	0.8358	0.289	-0.4481	0.9783	0.421	0.4487	0.8505	0.7243	
0.56	0.6892	0.0928	0.453	0.7217	-0.3137	0.7937	0.5403	-0.3613	0.8705	0.3454	-0.4445	1.0197	0.4658	0.4815	0.8889	0.7807	
0.58	0.6624	0.092	0.4737	0.7826	-0.3054	0.8254	0.5859	-0.3595	0.9038	0.4016	-0.4401	1.0588	0.5093	0.5156	0.9253	0.8295	
0.6	0.6344	0.0917	0.4936	0.8472	-0.2971	0.8545	0.6288	-0.3569	0.9351	0.4563	-0.4349	1.0956	0.5504	0.5506	0.9583	0.8696	
0.62	0.6054	0.092	0.5131	0.9146	-0.2887	0.8802	0.6675	-0.3537	0.9634	0.5086	-0.4289	1.1296	0.5887	0.5858	0.9863	0.8995	
0.64	0.5756	0.0928	0.5327	0.9829	-0.2802	0.9022	0.7011	-0.3496	0.9879	0.5578	-0.422	1.1601	0.6239	0.6206	1.0083	0.9184	
0.66	0.5455	0.0944	0.5524	1.05	-0.2715	0.9209	0.7296	-0.3448	1.0083	0.603	-0.4138	1.1868	0.6562	0.6544	1.024	0.9272	
0.68	0.5156	0.0967	0.5723	1.1138	-0.2628	0.9371	0.7535	-0.3394	1.0251	0.6436	-0.4041	1.2093	0.6856	0.6864	1.034	0.9289	
0.7	0.487	0.0997	0.5922	1.1728	-0.2542	0.9516	0.774	-0.3337	1.0391	0.6793	-0.3926	1.2278	0.712	0.7157	1.0395	0.9271	
0.72	0.4607	0.1031	0.6113	1.2257	-0.2462	0.9649	0.7923	-0.3281	1.0507	0.7101	-0.3795	1.2423	0.7353	0.7414	1.0419	0.9249	
0.74	0.4375	0.107	0.629	1.2716	-0.2389	0.9774	0.8095	-0.3227	1.0601	0.7363	-0.3651	1.2528	0.7552	0.7632	1.0425	0.9239	
0.76	0.4182	0.111	0.6446	1.3096	-0.2327	0.9889	0.8258	-0.318	1.0669	0.7581	-0.3499	1.2597	0.7713	0.7809	1.0424	0.9241	
0.78	0.3994	0.1156	0.6606	1.342	-0.2263	1.0016	0.8413	-0.313	1.0699	0.7784	-0.3326	1.262	0.7856	0.798	1.0423	0.9248	
0.8	0.3806	0.1201	0.6765	1.3745	-0.2199	1.0144	0.8568	-0.3079	1.0729	0.7987	-0.3154	1.2644	0.8	0.815	1.0422	0.9255	
0.82	0.3618	0.1247	0.6924	1.4069	-0.2135	1.0271	0.8722	-0.3028	1.0759	0.819	-0.2982	1.2668	0.8144	0.832	1.0421	0.9262	
0.84	0.343	0.1292	0.7083	1.4394	-0.2072	1.0398	0.8877	-0.2978	1.0789	0.8393	-0.2809	1.2691	0.8287	0.8491	1.042	0.9269	
