0	0.4191	0.3257	0.1743	0.1481	0.0241	-0.0747	0.1096	-0.0851	0.0182	0.0346	0.093	0.1553	-0.0344	0.2214	-0.2343	0.0329	
0.02	0.4377	0.3115	0.1743	0.1481	0.0241	-0.0431	0.1097	-0.1007	0.0411	0.0346	0.0778	0.1717	-0.0344	0.2134	-0.2027	0.0329	
0.04	0.4564	0.2973	0.1743	0.1481	0.0241	-0.0115	0.1097	-0.1163	0.064	0.0346	0.0626	0.1882	-0.0344	0.2054	-0.171	0.0329	
0.06	0.475	0.2831	0.1743	0.1481	0.0242	0.0201	0.1098	-0.1319	0.0869	0.0346	0.0474	0.2047	-0.0344	0.1973	-0.1393	0.0329	
0.08	0.4936	0.2688	0.1743	0.1481	0.0242	0.0517	0.1098	-0.1475	0.1099	0.0346	0.0322	0.2212	-0.0344	0.1893	-0.1076	0.0329	
0.1	0.5114	0.2558	0.1743	0.1481	0.0242	0.0786	0.1101	-0.1614	0.13	0.0346	0.0178	0.2359	-0.0344	0.1817	-0.0825	0.0329	
0.12	0.5303	0.2432	0.1743	0.1481	0.0242	0.1024	0.1108	-0.1737	0.1472	0.0346	0.0022	0.2508	-0.0344	0.1733	-0.0592	0.0329	
0.14	0.5501	0.2314	0.1743	0.1481	0.0241	0.1227	0.1119	-0.1845	0.1616	0.0346	-0.014	0.2649	-0.0344	0.1646	-0.0388	0.0329	
0.16	0.5705	0.2208	0.1743	0.1481	0.0241	0.1393	0.1136	-0.1937	0.1731	0.0346	-0.0303	0.2775	-0.0344	0.1559	-0.0223	0.0329	
0.18	0.591	0.2115	0.1743	0.1481	0.0241	0.1525	0.1159	-0.2015	0.1821	0.0346	-0.0458	0.288	-0.0344	0.1477	-0.0105	0.0329	
0.2	0.6117	0.2035	0.1743	0.1481	0.0242	0.1632	0.1189	-0.2084	0.1894	0.0346	-0.0602	0.2959	-0.0344	0.1401	-0.0033	0.0329	
0.22	0.6325	0.1966	0.1743	0.1482	0.0244	0.1725	0.1227	-0.2149	0.1958	0.0346	-0.073	0.3014	-0.0344	0.1333	-0.0001	0.0329	
0.24	0.6536	0.1903	0.1743	0.1483	0.0248	0.1816	0.127	-0.2213	0.2019	0.0346	-0.0843	0.3049	-0.0344	0.1272	0.0007	0.0329	
