0	0.6055	0.2553	0.4355	0.1549	0.273	-0.0367	0.0423	0.2109	0.0565	-0.1299	0.0761	0.169	-0.0884	0.081	0.0571	-0.0233	
0.02	0.6288	0.2298	0.4255	0.1596	0.273	-0.0177	0.0496	0.2109	0.073	-0.1261	0.0761	0.1853	-0.0849	0.0875	0.0665	-0.0233	
0.04	0.6522	0.2042	0.4155	0.1642	0.2729	0.0012	0.0568	0.2109	0.0894	-0.1223	0.0761	0.2016	-0.0815	0.094	0.0758	-0.0233	
0.06	0.6755	0.1786	0.4056	0.1689	0.2729	0.0201	0.0641	0.2109	0.1059	-0.1185	0.0761	0.2178	-0.078	0.1005	0.0852	-0.0233	
0.08	0.6988	0.153	0.3956	0.1735	0.2729	0.0391	0.0713	0.2109	0.1224	-0.1147	0.0761	0.2341	-0.0746	0.107	0.0946	-0.0233	
0.1	0.7215	0.1303	0.3858	0.1788	0.273	0.0593	0.0796	0.2111	0.1411	-0.1101	0.0764	0.2506	-0.0704	0.1149	0.1054	-0.0231	
0.12	0.7482	0.1063	0.3766	0.1851	0.2732	0.0826	0.0895	0.2114	0.1633	-0.1043	0.077	0.2693	-0.0651	0.1246	0.1189	-0.0228	
0.14	0.7786	0.0819	0.3679	0.1925	0.2739	0.1078	0.1005	0.2122	0.1878	-0.0975	0.0782	0.2894	-0.0589	0.1359	0.1352	-0.0223	
0.16	0.8119	0.0582	0.3598	0.2007	0.2752	0.1333	0.112	0.2138	0.2135	-0.0899	0.08	0.3098	-0.052	0.1483	0.1541	-0.0215	
0.18	0.8471	0.0365	0.3521	0.2095	0.2773	0.1579	0.1235	0.2163	0.2389	-0.0819	0.0825	0.3296	-0.0444	0.1611	0.1755	-0.0203	
0.2	0.8828	0.0176	0.3448	0.2186	0.2803	0.1804	0.1344	0.22	0.2627	-0.0738	0.0858	0.348	-0.0364	0.1737	0.199	-0.0188	
0.22	0.9181	0.0021	0.3379	0.2276	0.2841	0.2001	0.1442	0.225	0.2839	-0.066	0.0901	0.3641	-0.0283	0.186	0.2243	-0.0168	
0.24	0.9524	-0.0103	0.3314	0.2364	0.2888	0.2167	0.1526	0.231	0.3018	-0.0585	0.0957	0.3776	-0.0201	0.198	0.2507	-0.0144	
0.26	0.9861	-0.0204	0.3252	0.2448	0.2946	0.231	0.1594	0.238	0.3163	-0.0515	0.1034	0.389	-0.0118	0.2103	0.2779	-0.0117	
0.28	1.0193	-0.0293	0.3192	0.2526	0.3022	0.2445	0.1651	0.2465	0.3281	-0.045	0.1139	0.399	-0.0035	0.2237	0.3059	-0.0084	
0.3	1.0524	-0.0377	0.3134	0.2599	0.3129	0.2589	0.1702	0.2575	0.338	-0.0389	0.1284	0.409	0.0051	0.2392	0.3346	-0.0045	
0.32	1.0852	-0.0461	0.3076	0.2666	0.328	0.2756	0.1754	0.2731	0.3473	-0.033	0.1477	0.4204	0.0143	0.2572	0.3641	0.0001	
0.34	1.1173	-0.0543	0.3018	0.2728	0.3483	0.2958	0.1817	0.2952	0.3571	-0.0271	0.1721	0.4341	0.0244	0.2783	0.3942	0.0056	
0.36	1.1486	-0.062	0.2958	0.2785	0.374	0.3199	0.1895	0.3253	0.3683	-0.0209	0.2015	0.4505	0.0358	0.3026	0.4242	0.0121	
0.38	1.179	-0.0688	0.2897	0.2838	0.4049	0.3479	0.1993	0.3631	0.3818	-0.0142	0.2347	0.4697	0.0488	0.3304	0.4537	0.0196	
0.4	1.2086	-0.0745	0.2834	0.2891	0.4401	0.3798	0.2112	0.407	0.3983	-0.0064	0.2702	0.4914	0.0635	0.3611	0.4823	0.0281	
0.42	1.2375	-0.0792	0.2771	0.2946	0.4788	0.4157	0.2252	0.4544	0.4187	0.003	0.3059	0.5154	0.0802	0.3935	0.5096	0.0376	
0.44	1.2657	-0.0829	0.2709	0.3006	0.5199	0.4555	0.2415	0.5031	0.4438	0.0144	0.3398	0.5417	0.0991	0.4258	0.5356	0.048	
0.46	1.293	-0.0859	0.2653	0.3075	0.5619	0.4986	0.2605	0.5509	0.4741	0.0282	0.3703	0.5705	0.1204	0.456	0.5603	0.0594	
0.48	1.3187	-0.0882	0.2605	0.3159	0.6033	0.5442	0.2828	0.5962	0.5095	0.0444	0.3961	0.6017	0.1444	0.4825	0.5835	0.0722	
0.5	1.3419	-0.0898	0.2572	0.3266	0.6423	0.5904	0.3087	0.637	0.5491	0.0632	0.4163	0.6348	0.1706	0.5046	0.6051	0.0867	
0.52	1.362	-0.0907	0.2556	0.3405	0.6773	0.6354	0.3378	0.6716	0.5917	0.0844	0.4308	0.6691	0.1987	0.5221	0.6249	0.1034	
0.54	1.3785	-0.0911	0.2563	0.3583	0.7077	0.6775	0.3692	0.6986	0.6356	0.108	0.4398	0.7036	0.2277	0.5353	0.643	0.1225	
0.56	1.3915	-0.0911	0.2594	0.3801	0.7331	0.7152	0.4017	0.7184	0.6793	0.1335	0.4442	0.7376	0.257	0.5444	0.66	0.1436	
0.58	1.4011	-0.091	0.2648	0.4054	0.7541	0.7479	0.434	0.7325	0.7213	0.1603	0.4454	0.7703	0.286	0.5499	0.6764	0.1661	
0.6	1.4078	-0.0909	0.2723	0.4325	0.7712	0.775	0.4651	0.7434	0.7603	0.1874	0.4451	0.8016	0.3144	0.5523	0.6932	0.1888	
0.62	1.4121	-0.0909	0.2814	0.4597	0.7849	0.7963	0.4942	0.7534	0.7949	0.2138	0.4445	0.8308	0.3424	0.5528	0.711	0.2106	
0.64	1.4144	-0.0909	0.2915	0.4856	0.7954	0.8115	0.5206	0.7638	0.8241	0.2387	0.4441	0.8575	0.3697	0.5524	0.7302	0.2306	
0.66	1.4147	-0.0909	0.3035	0.5156	0.8042	0.8195	0.5458	0.7761	0.8486	0.2637	0.4443	0.8828	0.3951	0.552	0.7491	0.2526	
0.68	1.4151	-0.091	0.3154	0.5457	0.813	0.8274	0.571	0.7883	0.8731	0.2887	0.4445	0.908	0.4206	0.5517	0.768	0.2746	
0.7	1.4155	-0.091	0.3274	0.5757	0.8218	0.8354	0.5961	0.8005	0.8976	0.3138	0.4447	0.9333	0.446	0.5513	0.7869	0.2966	
0.72	1.4158	-0.091	0.3393	0.6058	0.8306	0.8433	0.6213	0.8128	0.9221	0.3388	0.4449	0.9586	0.4715	0.551	0.8058	0.3186	
