0	0.6555	0.4088	0.3281	0.3133	0.3443	-0.0138	0.0555	0.3362	0.2007	0.0735	0.1936	0.1282	-0.0942	0.2023	-0.1067	-0.0902	
0.02	0.7012	0.372	0.3103	0.2913	0.3867	-0.0024	0.0589	0.3748	0.2174	0.0739	0.1979	0.1394	-0.0942	0.2005	-0.0995	-0.0902	
0.04	0.7469	0.3353	0.2925	0.2693	0.429	0.0089	0.0623	0.4134	0.2342	0.0743	0.2022	0.1506	-0.0942	0.1988	-0.0922	-0.0902	
0.06	0.7926	0.2985	0.2747	0.2473	0.4714	0.0203	0.0657	0.452	0.2509	0.0747	0.2065	0.1619	-0.0942	0.197	-0.085	-0.0902	
0.08	0.8383	0.2618	0.2569	0.2253	0.5137	0.0316	0.0691	0.4906	0.2676	0.0751	0.2108	0.1731	-0.0942	0.1952	-0.0777	-0.0902	
0.1	0.8816	0.2291	0.2404	0.2039	0.5507	0.043	0.0729	0.5232	0.2827	0.0764	0.2162	0.1837	-0.0941	0.1915	-0.0705	-0.0901	
0.12	0.923	0.2016	0.2237	0.1808	0.5847	0.0561	0.0773	0.5535	0.2979	0.0787	0.2231	0.1931	-0.0938	0.186	-0.0632	-0.0899	
0.14	0.9616	0.1791	0.2078	0.1568	0.615	0.0705	0.0823	0.5808	0.3128	0.0821	0.2316	0.2015	-0.093	0.1787	-0.056	-0.0895	
0.16	0.9964	0.1617	0.1936	0.1329	0.641	0.0853	0.0875	0.6039	0.3267	0.0866	0.2413	0.2089	-0.0916	0.1702	-0.0487	-0.0886	
0.18	1.0271	0.1486	0.1816	0.11	0.6622	0.1001	0.0928	0.6223	0.3391	0.0918	0.2518	0.2154	-0.0895	0.1608	-0.0414	-0.0874	
0.2	1.0535	0.1391	0.1721	0.0885	0.6787	0.1144	0.0979	0.636	0.35	0.0976	0.2624	0.2213	-0.0865	0.1511	-0.0342	-0.0856	
0.22	1.076	0.132	0.1648	0.069	0.6911	0.1279	0.1027	0.6458	0.3594	0.1035	0.2723	0.2268	-0.0827	0.1419	-0.027	-0.0834	
0.24	1.0948	0.1263	0.1595	0.0517	0.7006	0.1405	0.1071	0.6531	0.3679	0.1091	0.2812	0.232	-0.0784	0.1335	-0.0197	-0.0809	
0.26	1.1104	0.1215	0.1559	0.0368	0.7081	0.1525	0.1109	0.659	0.3759	0.1142	0.2888	0.2371	-0.0737	0.1264	-0.0125	-0.0781	
0.28	1.1234	0.117	0.1538	0.0242	0.7148	0.1639	0.1143	0.6643	0.3835	0.1186	0.2949	0.2423	-0.0691	0.1209	-0.0051	-0.0754	
0.3	1.1343	0.1127	0.1529	0.0137	0.7211	0.1747	0.1173	0.6694	0.391	0.1219	0.2994	0.2476	-0.0647	0.1172	0.0022	-0.0728	
0.32	1.1438	0.1085	0.1527	0.0051	0.7271	0.1848	0.1202	0.6743	0.3986	0.1241	0.3024	0.2532	-0.0608	0.1152	0.0095	-0.0705	
0.34	1.1525	0.1046	0.1529	-0.0019	0.7328	0.1941	0.1229	0.679	0.4065	0.1253	0.3041	0.2592	-0.0576	0.1144	0.0164	-0.0686	
0.36	1.1606	0.1008	0.1532	-0.0073	0.7382	0.2023	0.1255	0.6833	0.415	0.1258	0.3048	0.2657	-0.0552	0.1144	0.0229	-0.0672	
0.38	1.1682	0.0973	0.1533	-0.0111	0.7433	0.2094	0.1281	0.6874	0.4244	0.1258	0.3049	0.2724	-0.0535	0.1147	0.0287	-0.0662	
0.4	1.1754	0.0943	0.1532	-0.0134	0.7481	0.2153	0.1306	0.6912	0.4349	0.1256	0.3047	0.2795	-0.0526	0.1149	0.0336	-0.0657	
0.42	1.182	0.0917	0.1532	-0.0144	0.7527	0.2199	0.1331	0.6948	0.4466	0.1255	0.3045	0.2865	-0.0523	0.1149	0.0377	-0.0655	
0.44	1.1881	0.0895	0.1531	-0.0145	0.7571	0.2232	0.1355	0.6983	0.4589	0.1255	0.3045	0.2931	-0.0523	0.1149	0.0409	-0.0655	
0.46	1.1938	0.0879	0.1531	-0.0142	0.7614	0.2254	0.138	0.7017	0.4713	0.1255	0.3045	0.2992	-0.0524	0.1148	0.0432	-0.0656	
