0	0.2819	0.5871	0.2997	-0.0777	0.0553	-0.018	0.1093	-0.0084	0.2207	0.1382	0.1493	0.147	0.194	0.3431	-0.233	0.1641	
0.02	0.2819	0.5719	0.2883	-0.0802	0.0635	-0.004	0.1093	0.0262	0.2919	0.1287	0.1652	0.2352	0.1826	0.351	-0.1251	0.1449	
0.04	0.2819	0.5567	0.277	-0.0826	0.0718	0.0101	0.1093	0.0607	0.3632	0.1191	0.1811	0.3234	0.1713	0.359	-0.0172	0.1256	
0.06	0.2819	0.5414	0.2656	-0.0851	0.08	0.0242	0.1093	0.0952	0.4345	0.1096	0.197	0.4116	0.1599	0.3669	0.0906	0.1064	
0.08	0.2819	0.5262	0.2542	-0.0875	0.0883	0.0383	0.1093	0.1298	0.5057	0.1001	0.2129	0.4998	0.1485	0.3748	0.1985	0.0872	
0.1	0.282	0.5096	0.2439	-0.091	0.0983	0.0501	0.1093	0.1708	0.5683	0.0911	0.2372	0.5782	0.1342	0.389	0.2947	0.0678	
0.12	0.2823	0.4918	0.2327	-0.0956	0.111	0.062	0.1093	0.2199	0.6238	0.0829	0.2739	0.6497	0.1273	0.409	0.3813	0.0511	
0.14	0.283	0.4733	0.221	-0.1013	0.1264	0.0734	0.1093	0.2751	0.6712	0.0757	0.321	0.7127	0.1259	0.4348	0.4572	0.0371	
0.16	0.2844	0.4546	0.2094	-0.1081	0.1439	0.0839	0.1093	0.3349	0.7097	0.0695	0.3756	0.7656	0.1273	0.466	0.5216	0.0256	
0.18	0.2865	0.4361	0.1983	-0.1158	0.163	0.0929	0.1093	0.397	0.7391	0.0642	0.4343	0.8079	0.1291	0.5017	0.5742	0.0162	
0.2	0.2894	0.4182	0.1881	-0.1245	0.183	0.1005	0.1093	0.4592	0.7596	0.0598	0.4947	0.8399	0.13	0.5411	0.6153	0.0086	
0.22	0.2932	0.4013	0.179	-0.1339	0.2032	0.1068	0.1092	0.5186	0.772	0.0564	0.5546	0.8633	0.1299	0.5831	0.6458	0.0028	
0.24	0.2979	0.3857	0.171	-0.1438	0.2235	0.1125	0.1091	0.5729	0.7779	0.0539	0.6116	0.8799	0.1293	0.626	0.6675	-0.0013	
0.26	0.3034	0.3719	0.1641	-0.1537	0.2436	0.1179	0.1088	0.6207	0.7794	0.0524	0.6638	0.8917	0.1288	0.6682	0.6825	-0.0037	
