0	0.4124	0.3993	0.106	0.0522	-0.0475	0.0364	0.0286	0.0764	0.223	-0.0216	0.0602	0.0836	0.0094	0.2533	0.0024	-0.214	
0.02	0.4507	0.3755	0.106	0.0741	-0.0304	0.0584	0.038	0.1253	0.2718	0.0065	0.0767	0.1855	0.0489	0.2559	0.0768	-0.1797	
0.04	0.4891	0.3516	0.106	0.0961	-0.0134	0.0803	0.0473	0.1742	0.3206	0.0346	0.0932	0.2874	0.0884	0.2584	0.1511	-0.1454	
0.06	0.5275	0.3278	0.106	0.118	0.0037	0.1023	0.0567	0.2232	0.3694	0.0626	0.1096	0.3893	0.1279	0.261	0.2255	-0.1111	
0.08	0.5659	0.3039	0.106	0.14	0.0207	0.1243	0.066	0.2721	0.4182	0.0907	0.1261	0.4912	0.1674	0.2636	0.2998	-0.0769	
0.1	0.6033	0.2813	0.1061	0.164	0.0357	0.1506	0.0764	0.3184	0.466	0.1186	0.1421	0.5877	0.2046	0.2686	0.3709	-0.0446	
0.12	0.6371	0.2603	0.1063	0.1878	0.0513	0.1803	0.088	0.3661	0.51	0.1471	0.1603	0.6726	0.2396	0.2755	0.4334	-0.0116	
0.14	0.667	0.2409	0.1069	0.2112	0.0671	0.214	0.1011	0.4147	0.5503	0.1758	0.1807	0.7457	0.272	0.2839	0.4875	0.0211	
0.16	0.6933	0.2234	0.108	0.2342	0.0824	0.2516	0.1159	0.4626	0.5869	0.2039	0.2027	0.8073	0.3017	0.2933	0.5342	0.0523	
0.18	0.7164	0.2078	0.1096	0.2567	0.0965	0.2924	0.1325	0.5078	0.62	0.2307	0.2256	0.8592	0.3289	0.3031	0.5751	0.0809	
0.2	0.7367	0.1939	0.112	0.2785	0.1089	0.335	0.1507	0.5486	0.6498	0.2558	0.2485	0.9031	0.3538	0.3127	0.6114	0.1064	
0.22	0.7545	0.1816	0.115	0.2991	0.1199	0.378	0.1701	0.5842	0.6767	0.2793	0.2708	0.9408	0.377	0.3217	0.644	0.1289	
0.24	0.7698	0.1705	0.1187	0.318	0.1299	0.4201	0.1903	0.6147	0.701	0.3015	0.2918	0.9733	0.3986	0.3294	0.6735	0.1486	
0.26	0.7831	0.1605	0.1228	0.3348	0.1397	0.4602	0.2108	0.6402	0.723	0.3225	0.3111	1.0011	0.4187	0.3356	0.7	0.1659	
0.28	0.7946	0.1513	0.127	0.3495	0.1501	0.4972	0.2311	0.6608	0.7431	0.3426	0.3279	1.0248	0.4369	0.3398	0.7236	0.1812	
0.3	0.8047	0.1432	0.1312	0.3621	0.1616	0.5301	0.2506	0.676	0.7615	0.3614	0.3418	1.045	0.4531	0.3422	0.7444	0.1947	
0.32	0.8136	0.136	0.1351	0.3731	0.1747	0.5579	0.2687	0.6858	0.7785	0.3786	0.3522	1.0623	0.4671	0.3431	0.7623	0.2069	
0.34	0.8214	0.1299	0.1385	0.3824	0.1892	0.58	0.2848	0.6908	0.7945	0.3942	0.3594	1.0772	0.4789	0.3431	0.7773	0.2182	
0.36	0.8283	0.1247	0.1412	0.3905	0.2053	0.597	0.2988	0.6923	0.8098	0.408	0.3637	1.0896	0.4883	0.3428	0.7894	0.2288	
0.38	0.8354	0.1194	0.1434	0.3985	0.2226	0.6128	0.3119	0.6915	0.8258	0.4227	0.3649	1.1008	0.4959	0.3427	0.7999	0.2391	
0.4	0.8425	0.1141	0.1456	0.4066	0.2399	0.6285	0.325	0.6907	0.8419	0.4375	0.3661	1.112	0.5035	0.3426	0.8103	0.2493	
0.42	0.8496	0.1088	0.1477	0.4147	0.2572	0.6443	0.3381	0.6899	0.858	0.4523	0.3673	1.1231	0.511	0.3425	0.8208	0.2595	
0.44	0.8566	0.1035	0.1499	0.4227	0.2744	0.66	0.3511	0.6891	0.874	0.467	0.3685	1.1343	0.5186	0.3424	0.8313	0.2698	
