0	0.6135	0.4061	0.2363	-0.0465	0.274	-0.1392	0.1026	0.2716	-0.0926	-0.031	0.1897	0.1225	-0.0821	0.2087	-0.037	-0.2091	
0.02	0.6323	0.384	0.2359	-0.0465	0.3103	-0.1238	0.1026	0.2874	-0.0652	-0.0304	0.2011	0.2446	-0.0647	0.2449	0.1284	-0.1848	
0.04	0.6511	0.362	0.2355	-0.0465	0.3466	-0.1083	0.1026	0.3033	-0.0377	-0.0299	0.2125	0.3667	-0.0474	0.2811	0.2938	-0.1605	
0.06	0.6699	0.34	0.2351	-0.0465	0.3828	-0.0929	0.1026	0.3192	-0.0103	-0.0293	0.2239	0.4888	-0.03	0.3173	0.4592	-0.1362	
0.08	0.6887	0.3179	0.2347	-0.0465	0.4191	-0.0775	0.1026	0.335	0.0171	-0.0287	0.2354	0.6109	-0.0127	0.3535	0.6246	-0.1118	
0.1	0.7084	0.2977	0.2336	-0.0465	0.453	-0.0626	0.1026	0.3553	0.0441	-0.0276	0.2523	0.7138	0.0025	0.3925	0.7631	-0.0948	
0.12	0.7313	0.2797	0.2319	-0.0465	0.4875	-0.0461	0.1026	0.3816	0.0692	-0.0259	0.2748	0.8105	0.0215	0.4398	0.8916	-0.0742	
0.14	0.757	0.2637	0.2293	-0.0465	0.5217	-0.0284	0.1026	0.4133	0.0926	-0.0235	0.3026	0.8985	0.0432	0.4941	1.007	-0.0522	
0.16	0.7846	0.2496	0.2256	-0.0465	0.5547	-0.0097	0.1026	0.449	0.1151	-0.0204	0.335	0.9747	0.0657	0.5529	1.1049	-0.032	
0.18	0.8137	0.237	0.2206	-0.0465	0.5859	0.0099	0.1026	0.4869	0.1371	-0.0166	0.3712	1.0365	0.0874	0.6134	1.1819	-0.0163	
0.2	0.8437	0.2258	0.2141	-0.0465	0.6151	0.0302	0.1026	0.5252	0.159	-0.012	0.4104	1.0836	0.1072	0.6739	1.2382	-0.0065	
0.22	0.8741	0.2155	0.2059	-0.0465	0.6424	0.0514	0.1026	0.5623	0.1807	-0.0068	0.4511	1.118	0.1244	0.7333	1.2773	-0.0023	
0.24	0.9042	0.2059	0.1962	-0.0465	0.6679	0.0732	0.1026	0.5969	0.2019	-0.0011	0.4916	1.1433	0.1393	0.791	1.3046	-0.0023	
0.26	0.9334	0.1964	0.1855	-0.0465	0.6917	0.0957	0.1026	0.628	0.2225	0.0051	0.5302	1.1633	0.1525	0.846	1.325	-0.0051	
0.28	0.9611	0.1869	0.1744	-0.0465	0.714	0.1187	0.1026	0.6549	0.2424	0.0114	0.5656	1.1811	0.1644	0.8969	1.3412	-0.0094	
0.3	0.9868	0.1777	0.1636	-0.0465	0.7348	0.1421	0.1026	0.6771	0.2617	0.018	0.5973	1.1982	0.1756	0.9425	1.354	-0.0147	
0.32	1.0105	0.1691	0.1536	-0.0465	0.7543	0.1654	0.1026	0.6952	0.2806	0.0246	0.6254	1.2148	0.186	0.9828	1.363	-0.0206	
0.34	1.0321	0.1615	0.1448	-0.0465	0.7723	0.1879	0.1026	0.7102	0.2991	0.0315	0.6509	1.2304	0.1953	1.0188	1.3682	-0.0267	
0.36	1.0518	0.1551	0.1375	-0.0465	0.7889	0.2087	0.1026	0.724	0.3173	0.0385	0.6746	1.2442	0.2034	1.052	1.3701	-0.0327	
0.38	1.0695	0.1498	0.1317	-0.0465	0.8039	0.227	0.1026	0.7384	0.3354	0.0458	0.6974	1.2562	0.2097	1.0835	1.37	-0.0379	
0.4	1.0855	0.1455	0.1276	-0.0465	0.8177	0.2422	0.1026	0.7547	0.3533	0.0531	0.72	1.2663	0.214	1.1138	1.3692	-0.0414	
0.42	1.1002	0.1422	0.1252	-0.0465	0.8309	0.2542	0.1026	0.7734	0.3711	0.0603	0.7424	1.2749	0.2165	1.1423	1.3686	-0.0428	
0.44	1.1145	0.1398	0.1242	-0.0465	0.8446	0.2635	0.1026	0.7939	0.3884	0.0671	0.7644	1.2822	0.2174	1.1686	1.3684	-0.0417	
0.46	1.129	0.1384	0.124	-0.0465	0.86	0.2704	0.1026	0.8151	0.4048	0.0733	0.7855	1.2884	0.2174	1.1922	1.3686	-0.0377	
0.48	1.1442	0.1377	0.1243	-0.0465	0.878	0.2751	0.1026	0.8363	0.4197	0.0787	0.8054	1.2931	0.2171	1.2131	1.3689	-0.0308	
0.5	1.1595	0.1378	0.1244	-0.0465	0.8971	0.2772	0.1026	0.8612	0.4357	0.0842	0.8278	1.2961	0.217	1.2353	1.3689	-0.0221	
0.52	1.1748	0.1379	0.1246	-0.0465	0.9162	0.2794	0.1026	0.8861	0.4517	0.0897	0.8503	1.2991	0.2169	1.2576	1.3689	-0.0135	
0.54	1.1901	0.138	0.1247	-0.0465	0.9354	0.2815	0.1026	0.911	0.4677	0.0952	0.8727	1.3021	0.2168	1.2798	1.369	-0.0048	
0.56	1.2054	0.1381	0.1248	-0.0465	0.9545	0.2837	0.1026	0.9359	0.4837	0.1006	0.8951	1.305	0.2167	1.302	1.369	0.0039	
