0	0.609	0.3165	0.2405	-0.0465	0.3197	-0.1215	0.0799	0.2829	-0.031	-0.0563	0.1538	0.2836	-0.0727	0.1574	0.3205	-0.1689	
0.02	0.6299	0.304	0.2381	-0.0465	0.3506	-0.1097	0.0799	0.2981	-0.0114	-0.0508	0.1651	0.3843	-0.0543	0.2034	0.4386	-0.1556	
0.04	0.6509	0.2915	0.2358	-0.0465	0.3815	-0.098	0.0799	0.3132	0.0081	-0.0452	0.1765	0.4849	-0.036	0.2494	0.5566	-0.1423	
0.06	0.6718	0.279	0.2334	-0.0465	0.4124	-0.0862	0.0799	0.3284	0.0276	-0.0396	0.1879	0.5855	-0.0177	0.2954	0.6747	-0.129	
0.08	0.6927	0.2665	0.231	-0.0465	0.4433	-0.0745	0.0799	0.3436	0.0471	-0.034	0.1992	0.6862	0.0007	0.3414	0.7927	-0.1157	
0.1	0.7131	0.2532	0.2267	-0.0465	0.4753	-0.0636	0.0799	0.3655	0.0667	-0.0282	0.2197	0.7802	0.0168	0.3944	0.9014	-0.104	
0.12	0.735	0.2421	0.2206	-0.0465	0.5065	-0.0518	0.0799	0.3938	0.0862	-0.0218	0.2488	0.865	0.0345	0.4581	0.9916	-0.0922	
0.14	0.7585	0.2327	0.2127	-0.0466	0.5374	-0.0393	0.0799	0.428	0.1054	-0.0154	0.2865	0.9394	0.0528	0.5309	1.064	-0.0815	
0.16	0.783	0.2244	0.203	-0.0469	0.5682	-0.0268	0.0799	0.4671	0.1239	-0.0091	0.3317	1.003	0.0707	0.61	1.1206	-0.0729	
0.18	0.808	0.2166	0.1918	-0.0473	0.599	-0.0145	0.0799	0.5098	0.1415	-0.0033	0.3829	1.0563	0.0872	0.692	1.1639	-0.0673	
0.2	0.8329	0.209	0.1792	-0.0479	0.6292	-0.0027	0.0799	0.5544	0.1578	0.0016	0.4379	1.0995	0.1012	0.7728	1.1961	-0.0651	
0.22	0.8576	0.2016	0.1656	-0.0489	0.6581	0.0086	0.0799	0.5989	0.1728	0.0052	0.4945	1.1334	0.1127	0.8489	1.219	-0.0664	
0.24	0.8819	0.1942	0.1513	-0.0502	0.6851	0.0196	0.0799	0.6412	0.1866	0.0075	0.5501	1.1589	0.122	0.9178	1.2347	-0.0712	
0.26	0.9062	0.1869	0.1365	-0.0518	0.71	0.0306	0.0799	0.6797	0.1993	0.0085	0.6022	1.1777	0.1298	0.978	1.2455	-0.0786	
0.28	0.9306	0.1799	0.1215	-0.0538	0.7331	0.0419	0.0799	0.7136	0.2112	0.0086	0.6491	1.1921	0.1368	1.0295	1.254	-0.0879	
0.3	0.9549	0.1733	0.1064	-0.0562	0.7548	0.0535	0.0799	0.7428	0.2227	0.0084	0.6897	1.2041	0.1438	1.0731	1.2622	-0.098	
0.32	0.9787	0.1671	0.0914	-0.059	0.7754	0.0655	0.0799	0.7681	0.2341	0.0081	0.7242	1.2152	0.1509	1.11	1.2715	-0.1079	
0.34	1.0014	0.1615	0.0769	-0.0622	0.7954	0.0777	0.0799	0.7905	0.2458	0.008	0.7537	1.2263	0.1582	1.1418	1.282	-0.1171	
0.36	1.0229	0.1566	0.0632	-0.0657	0.8151	0.0902	0.0799	0.8114	0.2583	0.008	0.7797	1.2374	0.1656	1.1702	1.2936	-0.1251	
0.38	1.0433	0.1522	0.0508	-0.0695	0.8351	0.103	0.0799	0.8322	0.2718	0.0081	0.8036	1.2484	0.1731	1.1966	1.3056	-0.1318	
0.4	1.0627	0.1486	0.0399	-0.0736	0.8557	0.1165	0.0799	0.8538	0.2867	0.0082	0.8267	1.2594	0.1806	1.222	1.3174	-0.137	
0.42	1.0815	0.1457	0.0307	-0.078	0.8771	0.131	0.0799	0.877	0.3033	0.0082	0.8498	1.2703	0.1881	1.2464	1.3286	-0.1401	
0.44	1.0995	0.1436	0.0234	-0.0829	0.8996	0.1465	0.0799	0.9019	0.3213	0.0082	0.8732	1.2816	0.1952	1.2694	1.3386	-0.1405	
0.46	1.1164	0.1424	0.018	-0.0884	0.9232	0.163	0.0799	0.9283	0.3403	0.0082	0.8968	1.2936	0.2018	1.2898	1.3473	-0.1375	
0.48	1.1323	0.1418	0.0145	-0.095	0.9479	0.1799	0.0799	0.9552	0.3595	0.0081	0.9202	1.3066	0.2076	1.3072	1.3546	-0.1308	
0.5	1.1471	0.1418	0.0125	-0.1032	0.9733	0.1965	0.0799	0.9816	0.3782	0.0081	0.9427	1.3204	0.2126	1.321	1.3603	-0.1206	
0.52	1.1613	0.1419	0.0118	-0.1131	0.999	0.2122	0.0799	1.0065	0.3956	0.0082	0.9638	1.3346	0.2167	1.3312	1.3644	-0.1078	
0.54	1.1751	0.142	0.0118	-0.1249	1.0241	0.2265	0.0799	1.0288	0.4111	0.0082	0.9828	1.3485	0.2198	1.3383	1.3671	-0.0938	
0.56	1.1889	0.1421	0.012	-0.1384	1.0475	0.239	0.0799	1.0479	0.4244	0.0082	0.9992	1.3613	0.2221	1.3427	1.3686	-0.0798	
0.58	1.2024	0.1421	0.0122	-0.1535	1.0688	0.2493	0.0799	1.0629	0.4352	0.0082	1.0126	1.3727	0.2236	1.345	1.3691	-0.0668	
