0	0.3301	0.1979	0.3893	0.1795	0.5327	-0.101	0.153	0.432	0.0232	-0.0902	0.2519	0.0399	0.0279	0.2113	0.0314	0.1182	
0.02	0.3697	0.1868	0.3949	0.1768	0.5667	-0.0963	0.153	0.4686	0.0675	-0.0764	0.2864	0.1338	0.047	0.2732	0.1238	0.1358	
0.04	0.4092	0.1758	0.4006	0.1742	0.6008	-0.0915	0.153	0.5051	0.1119	-0.0625	0.321	0.2276	0.066	0.3351	0.2162	0.1535	
0.06	0.4487	0.1647	0.4063	0.1715	0.6348	-0.0868	0.153	0.5417	0.1562	-0.0487	0.3555	0.3215	0.085	0.3971	0.3087	0.1712	
0.08	0.4882	0.1537	0.412	0.1689	0.6689	-0.0821	0.153	0.5783	0.2006	-0.0349	0.3901	0.4153	0.1041	0.459	0.4011	0.1889	
0.1	0.5235	0.1436	0.4183	0.1661	0.7077	-0.0781	0.153	0.6212	0.2369	-0.0223	0.433	0.4988	0.1181	0.5279	0.4781	0.203	
0.12	0.5603	0.134	0.4219	0.163	0.7414	-0.0752	0.153	0.6637	0.2658	-0.0092	0.4854	0.5701	0.1309	0.6071	0.5386	0.2176	
0.14	0.5976	0.125	0.4231	0.16	0.7715	-0.0732	0.153	0.7059	0.2872	0.0035	0.546	0.6295	0.1417	0.6938	0.5831	0.2317	
0.16	0.6337	0.1169	0.423	0.157	0.8002	-0.0721	0.153	0.7481	0.3012	0.015	0.6127	0.677	0.15	0.7842	0.6124	0.2444	
0.18	0.6669	0.1096	0.4225	0.1542	0.8294	-0.0717	0.153	0.7908	0.3086	0.0248	0.6834	0.7135	0.1551	0.8745	0.6285	0.2548	
0.2	0.6962	0.1031	0.4221	0.1519	0.8603	-0.0718	0.153	0.8339	0.3111	0.0325	0.7553	0.7403	0.1572	0.9608	0.6346	0.2621	
0.22	0.7213	0.0971	0.422	0.1501	0.8928	-0.072	0.153	0.8763	0.3108	0.038	0.8254	0.7597	0.1574	1.0396	0.6349	0.2662	
0.24	0.7422	0.0915	0.4222	0.149	0.9259	-0.0721	0.153	0.9163	0.3096	0.0414	0.8909	0.7739	0.1568	1.1086	0.6329	0.2676	
0.26	0.7594	0.0862	0.4223	0.1486	0.9584	-0.0722	0.153	0.9525	0.3088	0.0432	0.95	0.7848	0.1561	1.1671	0.6313	0.2675	
0.28	0.7735	0.0809	0.4224	0.1485	0.9889	-0.0721	0.153	0.9842	0.3087	0.0439	1.0023	0.7931	0.1559	1.2155	0.6309	0.2668	
0.3	0.7845	0.0759	0.4224	0.1486	1.0167	-0.072	0.153	1.0116	0.309	0.0439	1.0483	0.7991	0.156	1.2552	0.6313	0.2663	
0.32	0.7926	0.071	0.4224	0.1488	1.0412	-0.072	0.153	1.036	0.3094	0.0437	1.0887	0.8028	0.1563	1.2881	0.632	0.2662	
0.34	0.7979	0.0663	0.4223	0.1488	1.0623	-0.072	0.153	1.0584	0.3095	0.0435	1.124	0.8044	0.1564	1.3157	0.6324	0.2664	
0.36	0.8007	0.0616	0.4223	0.1488	1.0801	-0.072	0.153	1.0796	0.3095	0.0435	1.1544	0.8046	0.1565	1.3391	0.6324	0.2666	
0.38	0.8018	0.057	0.4223	0.1487	1.0947	-0.072	0.153	1.0999	0.3094	0.0436	1.1797	0.8041	0.1564	1.3588	0.6322	0.2667	
0.4	0.8018	0.0523	0.4223	0.1487	1.106	-0.072	0.153	1.1192	0.3093	0.0436	1.1998	0.8037	0.1563	1.3752	0.632	0.2667	
0.42	0.8015	0.0477	0.4223	0.1487	1.1141	-0.072	0.153	1.1388	0.3093	0.0436	1.2175	0.8037	0.1563	1.3909	0.632	0.2667	
0.44	0.8011	0.0431	0.4223	0.1487	1.1222	-0.072	0.153	1.1583	0.3093	0.0436	1.2352	0.8037	0.1563	1.4066	0.632	0.2666	
0.46	0.8008	0.0384	0.4223	0.1487	1.1304	-0.072	0.153	1.1778	0.3093	0.0436	1.2529	0.8038	0.1563	1.4224	0.632	0.2665	
0.48	0.8005	0.0338	0.4223	0.1487	1.1385	-0.072	0.153	1.1974	0.3094	0.0436	1.2706	0.8038	0.1563	1.4381	0.632	0.2664	
