0	0.664	0.1027	0.4078	0.1741	1.0328	-0.0331	0.1419	0.9315	0.3201	0.0191	0.8553	0.64	0.2106	0.8616	0.6568	0.2105	
0.02	0.696	0.0894	0.4103	0.1661	1.0831	-0.0357	0.1419	0.9794	0.3344	0.0296	0.9232	0.6505	0.2163	0.9437	0.6697	0.2232	
0.04	0.7281	0.0762	0.4129	0.1582	1.1334	-0.0383	0.1419	1.0273	0.3488	0.0401	0.9911	0.6611	0.222	1.0259	0.6826	0.2359	
0.06	0.7601	0.0629	0.4154	0.1502	1.1836	-0.041	0.1419	1.0751	0.3631	0.0507	1.059	0.6716	0.2277	1.1081	0.6955	0.2485	
0.08	0.7921	0.0497	0.418	0.1422	1.2339	-0.0436	0.1419	1.123	0.3774	0.0612	1.1269	0.6821	0.2334	1.1902	0.7084	0.2612	
0.1	0.8324	0.033	0.4212	0.1322	1.2971	-0.0469	0.1419	1.1833	0.3955	0.0745	1.2124	0.6954	0.2405	1.2936	0.7246	0.2772	
0.12	0.8519	0.0249	0.4227	0.1273	1.3278	-0.0485	0.1419	1.2126	0.4042	0.0809	1.2539	0.7019	0.244	1.3438	0.7325	0.2849	
0.14	0.8559	0.0233	0.423	0.1264	1.334	-0.0488	0.1419	1.2184	0.406	0.0822	1.2622	0.7032	0.2447	1.3539	0.7341	0.2865	
0.16	0.8519	0.0249	0.4227	0.1274	1.3277	-0.0485	0.1419	1.2125	0.4042	0.0809	1.2538	0.7018	0.244	1.3436	0.7325	0.2849	
0.18	0.8468	0.027	0.4223	0.1286	1.3197	-0.0481	0.1419	1.2049	0.4019	0.0792	1.243	0.7002	0.2431	1.3306	0.7305	0.2829	
0.2	0.8442	0.0281	0.4221	0.1293	1.3157	-0.0479	0.1419	1.2011	0.4008	0.0784	1.2376	0.6993	0.2426	1.3241	0.7294	0.2819	
0.22	0.8445	0.028	0.4221	0.1292	1.3162	-0.0479	0.1419	1.2015	0.4009	0.0785	1.2382	0.6994	0.2427	1.3248	0.7295	0.282	
0.24	0.8462	0.0273	0.4223	0.1288	1.3188	-0.048	0.1419	1.2039	0.4016	0.079	1.2417	0.7	0.243	1.329	0.7302	0.2826	
0.26	0.8476	0.0267	0.4224	0.1284	1.321	-0.0481	0.1419	1.2061	0.4023	0.0795	1.2447	0.7004	0.2432	1.3327	0.7308	0.2832	
0.28	0.8481	0.0265	0.4224	0.1283	1.3218	-0.0482	0.1419	1.2069	0.4025	0.0797	1.2458	0.7006	0.2433	1.3341	0.731	0.2834	
0.3	0.8478	0.0266	0.4224	0.1284	1.3214	-0.0482	0.1419	1.2064	0.4024	0.0796	1.2452	0.7005	0.2432	1.3333	0.7309	0.2833	
0.32	0.8474	0.0268	0.4223	0.1285	1.3206	-0.0481	0.1419	1.2057	0.4022	0.0794	1.2442	0.7004	0.2432	1.3321	0.7307	0.2831	
0.34	0.8469	0.027	0.4223	0.1286	1.3199	-0.0481	0.1419	1.205	0.402	0.0793	1.2432	0.7002	0.2431	1.3308	0.7305	0.2829	
0.36	0.8464	0.0272	0.4223	0.1287	1.3191	-0.048	0.1419	1.2043	0.4017	0.0791	1.2421	0.7	0.243	1.3296	0.7303	0.2827	
0.38	0.8459	0.0274	0.4222	0.1289	1.3184	-0.048	0.1419	1.2035	0.4015	0.0789	1.2411	0.6999	0.2429	1.3284	0.7301	0.2825	
