0	0.3389	-0.3993	0.2615	-0.1619	0.0666	0.1255	0.0888	0.1758	0.0449	-0.0065	0.0931	-0.0564	-0.2251	-0.0721	-0.0194	-0.357	
0.02	0.3793	-0.4226	0.2615	-0.1685	0.0807	0.1578	0.0975	0.1813	0.0457	-0.0065	0.0932	-0.0564	-0.2251	-0.0721	-0.0194	-0.357	
0.04	0.4197	-0.4458	0.2615	-0.1752	0.0949	0.1901	0.1062	0.1868	0.0466	-0.0065	0.0932	-0.0564	-0.2251	-0.0721	-0.0194	-0.357	
0.06	0.4602	-0.469	0.2615	-0.1819	0.109	0.2224	0.1149	0.1924	0.0474	-0.0065	0.0932	-0.0564	-0.2251	-0.072	-0.0194	-0.357	
0.08	0.5006	-0.4923	0.2615	-0.1886	0.1232	0.2548	0.1236	0.1979	0.0482	-0.0065	0.0933	-0.0564	-0.2251	-0.072	-0.0194	-0.357	
0.1	0.5389	-0.5138	0.2615	-0.1956	0.1373	0.2857	0.1321	0.2035	0.0495	-0.0065	0.0935	-0.0564	-0.2251	-0.0721	-0.0194	-0.357	
0.12	0.573	-0.5333	0.2615	-0.2036	0.1536	0.3145	0.1396	0.2099	0.0513	-0.0065	0.0939	-0.0564	-0.2251	-0.0721	-0.0194	-0.357	
0.14	0.6036	-0.5508	0.2615	-0.2122	0.1715	0.341	0.1463	0.2169	0.0536	-0.0065	0.0947	-0.0564	-0.2251	-0.0721	-0.0194	-0.357	
0.16	0.6317	-0.5668	0.2615	-0.2208	0.1901	0.3651	0.1524	0.2243	0.0566	-0.0065	0.0959	-0.0564	-0.2251	-0.0721	-0.0194	-0.357	
0.18	0.6581	-0.5815	0.2615	-0.2287	0.2088	0.3868	0.1581	0.2317	0.0602	-0.0065	0.0976	-0.0564	-0.2251	-0.072	-0.0194	-0.357	
0.2	0.6831	-0.5952	0.2615	-0.2355	0.2268	0.4061	0.1637	0.2389	0.0644	-0.0065	0.0998	-0.0564	-0.2251	-0.072	-0.0194	-0.357	
0.22	0.7072	-0.6084	0.2615	-0.2406	0.2438	0.4231	0.1691	0.2458	0.0692	-0.0065	0.1025	-0.0564	-0.2251	-0.072	-0.0194	-0.357	
0.24	0.7308	-0.6213	0.2615	-0.2439	0.2595	0.4382	0.1743	0.2522	0.0744	-0.0065	0.1058	-0.0564	-0.2251	-0.0721	-0.0194	-0.357	
0.26	0.7544	-0.634	0.2615	-0.2453	0.274	0.4514	0.1794	0.2583	0.08	-0.0065	0.1096	-0.0564	-0.2251	-0.0721	-0.0194	-0.357	
0.28	0.7783	-0.6463	0.2614	-0.2448	0.2872	0.4631	0.1843	0.2641	0.0858	-0.0065	0.1139	-0.0564	-0.2251	-0.0721	-0.0194	-0.357	
0.3	0.8024	-0.6581	0.2611	-0.2426	0.2993	0.4734	0.1887	0.2698	0.0918	-0.0065	0.1186	-0.0564	-0.2251	-0.072	-0.0194	-0.357	
0.32	0.8262	-0.6692	0.2607	-0.239	0.3106	0.4826	0.1926	0.2753	0.0979	-0.0065	0.1235	-0.0564	-0.2251	-0.0719	-0.0194	-0.357	
0.34	0.8493	-0.6795	0.2601	-0.2342	0.3212	0.491	0.1958	0.2808	0.104	-0.0065	0.1286	-0.0564	-0.2251	-0.0716	-0.0194	-0.357	
0.36	0.8716	-0.689	0.2591	-0.2283	0.3313	0.4988	0.1982	0.2861	0.1099	-0.0065	0.1337	-0.0564	-0.2251	-0.0711	-0.0194	-0.357	
0.38	0.8928	-0.6981	0.2578	-0.2217	0.3412	0.5064	0.1998	0.2913	0.1157	-0.0065	0.1388	-0.0564	-0.2251	-0.0703	-0.0194	-0.357	
0.4	0.9133	-0.707	0.2561	-0.2143	0.351	0.5137	0.2005	0.2963	0.1214	-0.0065	0.1438	-0.0564	-0.2251	-0.0692	-0.0194	-0.357	
0.42	0.9331	-0.7159	0.254	-0.2065	0.3609	0.5207	0.2003	0.3012	0.1268	-0.0065	0.1487	-0.0564	-0.2251	-0.0677	-0.0194	-0.357	
0.44	0.9525	-0.7247	0.2514	-0.1984	0.3714	0.5273	0.1994	0.3059	0.132	-0.0065	0.1534	-0.0564	-0.2251	-0.0658	-0.0194	-0.357	
0.46	0.9723	-0.7333	0.2483	-0.1902	0.3831	0.5336	0.1976	0.3105	0.1371	-0.0065	0.1579	-0.0564	-0.2251	-0.0634	-0.0194	-0.357	
0.48	0.9932	-0.7414	0.2448	-0.1814	0.3966	0.5401	0.195	0.3151	0.142	-0.0065	0.1624	-0.0564	-0.2251	-0.0605	-0.0194	-0.357	
0.5	1.016	-0.7488	0.2408	-0.1715	0.4129	0.5477	0.1913	0.3198	0.1467	-0.0065	0.1668	-0.0564	-0.2251	-0.0573	-0.0194	-0.357	
0.52	1.0413	-0.7553	0.2365	-0.1591	0.4327	0.5577	0.1866	0.3249	0.1514	-0.0065	0.1712	-0.0564	-0.2251	-0.0536	-0.0194	-0.357	
0.54	1.0689	-0.7607	0.2317	-0.1432	0.4566	0.571	0.1808	0.3307	0.156	-0.0065	0.1756	-0.0564	-0.2251	-0.0495	-0.0194	-0.357	
0.56	1.0982	-0.765	0.2264	-0.1226	0.4845	0.5882	0.1744	0.3374	0.1607	-0.0065	0.1802	-0.0564	-0.2251	-0.0451	-0.0194	-0.357	
0.58	1.1279	-0.7682	0.2204	-0.0968	0.5157	0.6089	0.1676	0.3453	0.1653	-0.0065	0.185	-0.0564	-0.2251	-0.0403	-0.0194	-0.357	
0.6	1.1568	-0.7702	0.2138	-0.0652	0.5489	0.6319	0.1609	0.3548	0.17	-0.0065	0.1905	-0.0564	-0.2251	-0.0353	-0.0194	-0.357	
0.62	1.1836	-0.7713	0.2064	-0.0275	0.5821	0.656	0.1546	0.3658	0.1745	-0.0065	0.1968	-0.0564	-0.2251	-0.03	-0.0194	-0.357	
0.64	1.2072	-0.7717	0.1984	0.0165	0.6135	0.6796	0.1488	0.3786	0.1789	-0.0065	0.2043	-0.0564	-0.2251	-0.0245	-0.0194	-0.357	
0.66	1.2268	-0.7717	0.1897	0.0665	0.6415	0.7016	0.1439	0.393	0.183	-0.0065	0.2131	-0.0564	-0.2251	-0.0188	-0.0194	-0.357	
0.68	1.2432	-0.7716	0.1805	0.1217	0.6709	0.7265	0.1394	0.4087	0.1871	-0.0065	0.2221	-0.0564	-0.2251	-0.0129	-0.0194	-0.357	
0.7	1.2596	-0.7715	0.1713	0.177	0.7003	0.7514	0.135	0.4244	0.1913	-0.0065	0.2311	-0.0564	-0.2251	-0.007	-0.0194	-0.357	
0.72	1.276	-0.7714	0.1621	0.2323	0.7296	0.7764	0.1305	0.4401	0.1955	-0.0065	0.2402	-0.0564	-0.2251	-0.0012	-0.0194	-0.357	
0.74	1.2924	-0.7712	0.1528	0.2875	0.759	0.8013	0.126	0.4558	0.1997	-0.0065	0.2492	-0.0564	-0.2251	0.0047	-0.0194	-0.357	
