0	0.3183	-0.3136	0.32	-0.2499	0.2001	0.0206	0.028	0.3033	0.0538	-0.0209	0.1603	0.002	-0.2741	-0.0553	0.0059	-0.366	
0.02	0.3483	-0.3339	0.3208	-0.2338	0.2001	0.0554	0.0397	0.2981	0.0986	-0.0171	0.1565	0.0471	-0.259	-0.0553	0.0283	-0.3589	
0.04	0.3783	-0.3543	0.3216	-0.2176	0.2	0.0902	0.0515	0.2929	0.1435	-0.0134	0.1526	0.0922	-0.2439	-0.0553	0.0507	-0.3519	
0.06	0.4084	-0.3746	0.3225	-0.2015	0.2	0.1251	0.0632	0.2876	0.1884	-0.0096	0.1488	0.1373	-0.2288	-0.0553	0.0732	-0.3448	
0.08	0.4384	-0.395	0.3233	-0.1854	0.2	0.1599	0.075	0.2824	0.2333	-0.0059	0.1449	0.1824	-0.2137	-0.0553	0.0956	-0.3377	
0.1	0.467	-0.4137	0.3246	-0.1696	0.2	0.1955	0.0857	0.2774	0.2775	-0.0017	0.1407	0.2212	-0.1995	-0.0553	0.1152	-0.3317	
0.12	0.4935	-0.4313	0.3264	-0.1562	0.2001	0.2299	0.0969	0.272	0.3209	0.0034	0.1356	0.2597	-0.1867	-0.0553	0.1348	-0.3258	
0.14	0.5183	-0.4477	0.3288	-0.1447	0.2005	0.2632	0.1083	0.2667	0.3627	0.0093	0.1298	0.2965	-0.1754	-0.0553	0.1538	-0.3202	
0.16	0.5424	-0.4626	0.3317	-0.1347	0.2014	0.296	0.1194	0.2618	0.4026	0.016	0.1237	0.3299	-0.1654	-0.0553	0.1711	-0.3152	
0.18	0.5665	-0.476	0.3353	-0.1254	0.2028	0.3288	0.1303	0.2578	0.4404	0.0234	0.1176	0.3583	-0.1566	-0.0553	0.186	-0.3109	
0.2	0.5912	-0.4881	0.3394	-0.1164	0.2049	0.3623	0.1411	0.255	0.4762	0.0316	0.1119	0.3814	-0.149	-0.0553	0.1982	-0.3074	
0.22	0.6169	-0.4992	0.3439	-0.1074	0.208	0.397	0.1522	0.2538	0.5104	0.0404	0.1069	0.3999	-0.1424	-0.0553	0.2081	-0.3045	
0.24	0.6438	-0.5095	0.3488	-0.0984	0.212	0.433	0.1642	0.2542	0.543	0.0498	0.1029	0.415	-0.1365	-0.0553	0.2163	-0.302	
0.26	0.6719	-0.5196	0.354	-0.0891	0.2172	0.4698	0.1773	0.2562	0.5734	0.0597	0.1	0.4277	-0.1313	-0.0553	0.2233	-0.2997	
0.28	0.7013	-0.5294	0.3592	-0.0796	0.2233	0.5066	0.1914	0.2597	0.6011	0.0699	0.0983	0.4388	-0.1266	-0.0553	0.2295	-0.2975	
0.3	0.732	-0.5391	0.3645	-0.0696	0.2305	0.5426	0.2066	0.2646	0.6256	0.0803	0.0979	0.4483	-0.1223	-0.0553	0.2351	-0.2954	
0.32	0.7635	-0.5487	0.3696	-0.0589	0.2385	0.5773	0.2226	0.2705	0.6467	0.0906	0.0987	0.4562	-0.1183	-0.0552	0.2401	-0.2933	
0.34	0.7953	-0.5579	0.3745	-0.0475	0.2472	0.6102	0.2393	0.2774	0.665	0.1005	0.1007	0.4628	-0.1147	-0.0551	0.2447	-0.2913	
0.36	0.8265	-0.5667	0.3791	-0.0352	0.2566	0.6412	0.2565	0.2851	0.6808	0.1097	0.1036	0.4683	-0.1112	-0.0548	0.249	-0.2895	
0.38	0.8561	-0.575	0.3832	-0.0222	0.2668	0.67	0.2736	0.2935	0.6943	0.1179	0.1073	0.473	-0.108	-0.0545	0.2531	-0.2877	
0.4	0.8836	-0.5826	0.3867	-0.0086	0.2778	0.6962	0.2902	0.3026	0.7057	0.125	0.1117	0.4775	-0.1049	-0.0539	0.257	-0.286	
0.42	0.9089	-0.5897	0.3896	0.0051	0.2896	0.7197	0.3057	0.3123	0.7149	0.131	0.1166	0.4818	-0.102	-0.0532	0.2608	-0.2845	
0.44	0.9322	-0.5962	0.3918	0.0186	0.3021	0.7405	0.3196	0.3225	0.7224	0.1358	0.1219	0.4859	-0.0991	-0.0523	0.2644	-0.283	
0.46	0.9541	-0.6022	0.3933	0.0315	0.3152	0.7591	0.332	0.3333	0.7287	0.1398	0.1275	0.4897	-0.0964	-0.0511	0.2678	-0.2817	
0.48	0.9749	-0.6081	0.394	0.0437	0.3286	0.776	0.3427	0.3444	0.7342	0.1431	0.1335	0.4933	-0.0938	-0.0498	0.2711	-0.2806	
0.5	0.995	-0.6138	0.394	0.0547	0.3422	0.7915	0.3521	0.356	0.7393	0.1458	0.1397	0.4966	-0.0913	-0.0482	0.2741	-0.2796	
0.52	1.0142	-0.6196	0.3933	0.0647	0.3556	0.8054	0.3602	0.368	0.7441	0.1484	0.1463	0.4995	-0.0889	-0.0464	0.2769	-0.2788	
0.54	1.0325	-0.6255	0.3919	0.0737	0.3688	0.8175	0.367	0.3803	0.7486	0.1508	0.1532	0.5022	-0.0865	-0.0444	0.2795	-0.2782	
0.56	1.0499	-0.6317	0.3898	0.082	0.3817	0.8275	0.3725	0.393	0.7527	0.153	0.1605	0.5045	-0.0842	-0.0422	0.2819	-0.2779	
0.58	1.0666	-0.638	0.3873	0.0902	0.3942	0.8353	0.3771	0.406	0.7563	0.1551	0.1682	0.5067	-0.0819	-0.0398	0.2841	-0.2777	
0.6	1.083	-0.6447	0.3842	0.099	0.4066	0.8408	0.3808	0.4194	0.7594	0.1571	0.1763	0.5085	-0.0797	-0.0373	0.286	-0.2779	
0.62	1.0997	-0.6514	0.3806	0.1091	0.4192	0.8443	0.3841	0.4333	0.762	0.1589	0.1847	0.5101	-0.0774	-0.0347	0.2878	-0.2782	
0.64	1.1174	-0.6583	0.3767	0.1213	0.4326	0.8461	0.3871	0.4477	0.7643	0.1606	0.1936	0.5114	-0.0751	-0.0319	0.2894	-0.2788	
0.66	1.1369	-0.6652	0.3724	0.1367	0.4473	0.8467	0.39	0.4625	0.7661	0.1621	0.2029	0.5124	-0.0728	-0.029	0.2907	-0.2797	
0.68	1.1589	-0.6722	0.3677	0.1559	0.4637	0.8467	0.3928	0.4778	0.7676	0.1634	0.2125	0.5132	-0.0704	-0.0261	0.2918	-0.2808	
0.7	1.1836	-0.6795	0.3628	0.1794	0.4821	0.8465	0.3954	0.4932	0.7687	0.1646	0.2223	0.5137	-0.068	-0.023	0.2927	-0.2822	
0.72	1.2111	-0.6874	0.3576	0.2074	0.502	0.8463	0.3978	0.5085	0.7694	0.1656	0.2325	0.514	-0.0656	-0.0198	0.2933	-0.2838	
